DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:20.022,11886,334,8,100,False,12,4485.092,668.6618363396915,931.9409882026589,246.00005495043726,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:20.137,11895,333,8,100,False,12,4495.735,563.0,934.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:20.343,11905,333,8,100,False,12,4514.785,372.9530926480305,937.7597746176842,245.99999934147127,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:20.357,11905,333,8,100,False,12,4516.081,360.0,938.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:20.537,11906,333,8,100,False,12,4532.775,193.0,941.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:20.697,11906,333,8,100,False,12,4547.628,44.0,944.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:20.703,11907,334,8,100,False,12,4548.185,38.43314058409158,944.0919528673988,246.00000000676212,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:20.856,11891,334,8,100,False,12,4562.384,-103.0,946.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:21.023,11876,334,8,100,False,12,4577.874,-257.62298377161574,948.9133480867874,245.99999997607753,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:21.176,11715,333,8,50,False,12,4592.05,-400.0,952.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:21.303,11554,333,8,0,False,0,4603.774,-518.6962815705363,954.457832607037,246.00000004632113,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:21.376,11537,330,8,0,False,0,4610.483,-585.0,956.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:21.503,11521,327,8,0,True,0,4621.94,-693.5589750867651,959.1073212794894,245.9999998434869,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:21.536,11325,318,8,0,True,0,4624.823,-719.0,960.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:21.696,11129,309,8,0,True,0,4638.266,-828.0,965.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:21.783,10934,301,8,0,True,0,4645.351,-890.0145529625083,968.5725662473703,245.9999940329074,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:21.956,10423,291,8,0,True,0,4659.082,-1025.0,978.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:22.023,9912,282,8,0,True,0,4664.151,-1080.9410391711028,982.6628929497824,246.00002702479082,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:22.236,9638,261,8,0,True,0,4679.087,-1254.0,999.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:22.463,9365,241,7,0,True,0,4693.607,-1404.3668196379385,1014.6834601784695,245.9998830505271,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:22.476,9460,233,7,0,True,0,4694.414,-1417.0,1016.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:22.636,9556,225,7,0,True,0,4704.13,-1601.0,1035.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:22.703,9652,217,7,0,True,0,4708.074,-1655.7136833276702,1040.583070958182,245.99495535220558,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:22.943,8823,201,6,0,True,0,4721.474,-1718.3863397436264,1046.5400579628747,245.9661879508269,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:23.056,8909,192,6,0,True,0,4727.197,-1755.0,1050.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:23.176,8995,183,6,0,True,0,4732.912,-1816.0,1056.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:23.263,9082,175,6,0,True,0,4737.029,-1859.4948965835479,1060.5843121855992,245.67401891332491,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:23.396,8787,172,6,0,True,0,4743.312,-1922.0,1067.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:23.462,8492,169,5,0,True,0,4746.371,-1952.490668233097,1069.5712088873827,244.86468545923879,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:23.676,8612,163,5,0,True,0,4755.78,-2049.0,1076.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:23.702,8732,157,5,0,True,0,4756.838,-2060.452302052016,1076.7521726314785,245.00784050885414,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:23.836,8487,147,5,0,True,0,4761.947,-2115.0,1080.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:23.996,8243,137,5,0,True,0,4767.444,-2160.0,1080.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:24.062,7999,128,4,0,True,0,4769.638,-2181.0533033439615,1079.3809799649612,245.0033003177779,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:24.262,8363,115,4,0,True,0,4776.027,-2260.402314588624,1075.8109068645372,245.01695564677755,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:24.396,7943,110,4,0,True,0,4779.988,-2313.0,1071.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:24.462,7523,105,3,0,True,0,4781.86,-2337.0727894056686,1067.7957138136028,244.9803870125179,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:24.702,7446,97,3,0,True,0,4788.327,-2410.7234224919666,1053.7276867371688,244.98333123002232,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:24.716,7449,94,3,0,True,0,4788.691,-2414.0,1053.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:24.942,7453,91,2,0,True,0,4794.393,-2450.090614096099,1043.4566120893335,245.56838072432393,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:25.102,7331,85,2,0,True,0,4798.171,-2470.495301834643,1034.6692615572465,245.957225860927,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:25.137,6990,82,2,0,True,0,4798.969,-2476.0,1032.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:25.397,6650,80,2,0,True,0,4804.59,-2524.0,1005.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:25.422,6310,78,2,0,True,0,4805.104,-2528.2076494193575,1002.0223010975219,246.00710048795918,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:25.577,6095,74,2,0,True,0,4808.195,-2552.0,981.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:25.782,5880,70,2,0,True,0,4812.104,-2582.392359394762,939.0222291922156,245.18861756608354,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:25.837,5802,68,2,0,True,0,4813.138,-2589.0,927.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:26.022,5724,67,2,0,True,0,4816.571,-2604.02931577948,887.7571322584974,244.7851339406458,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:26.222,5445,65,2,0,False,0,4820.182,-2610.8570519064197,851.5194269532694,244.97153724966148,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:26.277,5586,63,2,4,False,0,4821.137,-2612.0,844.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:26.542,5728,61,2,8,False,0,4825.604,-2612.858737101154,818.0497595972033,245.0008380884212,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:26.617,5976,62,2,14,False,0,4826.907,-2611.0,806.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:26.863,6224,64,2,20,False,0,4831.311,-2598.741853733644,746.9507950573228,245.00758645948386,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:26.877,6094,65,2,21,False,0,4831.565,-2598.0,744.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:27.063,5964,66,2,23,False,0,4834.978,-2588.837337715706,715.2406668544154,244.7766936699485,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:27.303,6341,70,2,30,False,0,4839.644,-2573.30183295432,688.1219841028427,244.93771281830095,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:27.317,6591,72,2,33,False,0,4839.928,-2572.0,686.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:27.496,6841,74,2,36,False,0,4843.675,-2552.0,655.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:27.583,7091,76,2,39,False,0,4845.556,-2541.027621058431,640.2291472394497,246.06369604214245,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:27.696,7269,78,2,42,False,0,4848.048,-2526.0,622.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:27.783,7447,80,2,46,False,0,4850.0,-2513.998743762724,608.5825492557628,246.23927552164432,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:27.936,7749,81,2,51,False,0,4853.522,-2488.0,583.0,247.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:27.943,8051,83,2,56,False,0,4853.689,-2486.4865988596684,581.6250473250288,247.03290178467842,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:28.176,8288,87,2,55,False,0,4859.579,-2427.0,531.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:28.223,8525,92,2,55,False,0,4860.844,-2416.7306819829455,522.604581647617,248.1725446867024,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:28.463,9466,103,2,67,False,0,4867.711,-2375.294646251736,491.4938424255764,248.8962281528288,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:28.536,9736,106,2,68,False,0,4869.938,-2360.0,482.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:28.756,10006,110,2,70,False,0,4876.961,-2302.0,450.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:28.823,10276,114,2,72,False,0,4879.111,-2283.473376364691,440.29373018062347,248.99223182547138,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:28.996,10032,115,2,76,False,0,4884.699,-2232.0,414.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:29.023,9788,117,3,80,False,0,4885.611,-2222.7291266957523,409.3038953274888,249.00216743129315,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:29.223,10361,129,3,84,False,0,4892.778,-2147.958949730387,371.5577262346649,249.0078495456648,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:29.256,10674,132,3,89,False,0,4893.997,-2137.0,366.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:29.496,10987,135,3,94,False,0,4903.149,-2069.0,331.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:29.543,11301,138,3,100,False,0,4905.044,-2053.641498772438,322.9525606948005,249.0952695033177,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:29.743,10835,153,3,100,False,0,4913.544,-1978.1091979406312,283.58109979545384,249.92615682763636,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:29.756,10885,159,3,100,False,0,4914.119,-1973.0,281.0,250.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:30.023,10935,166,4,100,False,0,4926.456,-1865.122173491967,230.1589895486531,251.77968445540154,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:30.096,11060,170,4,100,False,0,4929.966,-1834.0,218.0,252.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:30.262,11185,175,4,100,False,0,4938.074,-1760.0292702051763,194.225286130243,251.89508706591826,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:30.316,11309,175,4,100,False,0,4940.712,-1735.0,188.0,252.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:30.496,11433,176,4,100,False,0,4949.573,-1649.0,173.0,253.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:30.502,11557,177,4,100,False,0,4949.874,-1646.1334060501977,172.6295901507871,253.01305901743135,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:30.596,10752,181,4,100,False,0,4954.643,-1600.0,168.0,253.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:30.862,9947,186,5,100,False,0,4968.474,-1430.9170829949196,169.73143555685613,252.99715764858544,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:30.936,10126,186,5,100,False,0,4972.31,-1392.0,172.0,253.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:31.102,10306,187,5,100,False,0,4980.94,-1330.2007869684994,178.46556131376778,252.9793678787803,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:31.156,10360,189,5,100,False,0,4983.786,-1309.0,182.0,253.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:31.342,10415,191,5,100,False,0,4993.674,-1214.8966789254255,201.58644604757325,253.19682782655636,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:31.436,10498,191,5,100,False,0,4998.647,-1165.0,215.0,253.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:31.597,10581,192,5,100,False,0,5007.176,-1083.0,243.0,252.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:31.702,10665,193,5,100,False,0,5012.974,-1022.4428370507061,265.91340664386604,251.42293889579713,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:31.837,11060,202,5,100,False,0,5020.764,-961.0,290.0,251.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:31.942,11455,211,5,100,False,0,5027.04,-951.9256320226928,293.9130849358604,251.01343120203916,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:32.117,11109,219,5,100,False,0,5037.855,-949.0,296.0,251.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:32.302,10764,227,5,100,False,8,5049.74,-845.0139733952676,337.6047753526002,249.6005041842123,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:32.357,10883,231,5,100,False,8,5053.358,-809.0,352.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:32.517,11002,236,5,100,False,8,5064.09,-712.0,391.0,247.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:32.662,11121,241,6,100,False,8,5073.84,-630.9271069856062,423.93328791182546,245.28898466408467,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:32.797,11164,241,6,100,False,8,5082.863,-538.0,460.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:32.822,11208,241,6,100,False,8,5084.551,-516.6936096354524,467.968241709582,243.80803117573691,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:32.977,11412,245,6,100,False,8,5095.218,-373.0,520.0,243.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:33.182,11617,250,6,100,False,8,5109.551,-250.41103969542937,559.0102871836034,243.26701062967118,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:33.342,11623,250,6,100,False,8,5120.663,-178.31416107938813,574.8824034428834,243.89362773292686,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:33.397,11498,252,6,100,False,8,5124.522,-147.0,581.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:33.503,11373,254,6,100,False,8,5132.022,-77.20368862860357,593.7514503138793,244.04731261732252,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:33.617,11093,255,6,100,False,8,5140.14,5.0,606.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:33.777,10813,256,6,100,False,8,5151.628,119.0,616.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:33.823,10534,258,7,100,False,8,5154.955,150.2788971255498,618.0635282908477,244.0025559483458,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:33.937,10563,260,7,100,False,8,5163.247,235.0,622.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:34.103,10593,263,7,100,False,8,5175.411,419.1790574067161,624.3391445487113,243.95785781011725,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:34.176,10659,264,7,100,False,8,5180.779,498.0,623.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:34.343,10725,265,7,100,False,8,5193.078,637.012797561851,612.9777913346261,244.3413847106015,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:34.503,10767,265,7,100,False,8,5204.855,727.7606520374122,595.7729164753671,244.8383604497747,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:34.616,10866,267,7,100,False,8,5213.242,789.0,582.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:34.783,10965,269,7,100,False,14,5225.778,878.1965781665376,559.5758987085694,244.91250307345894,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:34.976,11021,271,7,100,False,14,5240.504,992.0,524.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:35.176,11078,273,7,100,False,14,5255.903,1135.0,469.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:35.223,11135,276,7,100,False,12,5259.511,1169.6851866321053,454.39167987643816,246.23562940141952,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:35.383,11206,276,7,100,False,12,5271.778,1284.4616526967416,406.09206929343486,246.945607634224,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:35.396,11238,277,7,100,False,12,5272.777,1293.0,403.0,247.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:35.623,11270,279,7,100,False,12,5290.378,1426.3085480260481,363.00954895026376,247.93942003705985,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:35.636,11223,282,7,100,False,12,5291.4,1434.0,360.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:35.856,11177,285,7,100,False,12,5308.961,1585.0,281.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,01:35.883,11153,286,7,100,False,12,5311.151,1609.8127297047663,266.55360548979405,249.06053672142747,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:00.000,11177,285,7,100,False,12,0.776,1622.9066075822225,258.4833940161864,248.97282821414865,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:00.173,11146,287,7,100,False,12,14.845,1809.0,147.0,249.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:00.180,11084,291,7,100,False,12,15.417,1814.4613259470668,143.6834240967833,249.0084291239974,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:00.500,10533,296,8,100,False,12,41.728,1955.1182697616664,54.3839135217364,249.94444407356846,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:00.513,10582,297,8,100,False,12,42.801,1962.0,50.0,250.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:00.700,10632,298,8,100,False,12,58.283,2090.151690284246,-30.67502891054614,250.85509656223076,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:00.753,10661,299,8,100,False,12,62.689,2129.0,-55.0,251.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:00.939,10690,300,8,100,False,12,78.2,2260.220940190427,-137.0555017752622,251.01753347963006,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:00.973,10744,300,8,100,False,12,81.037,2284.0,-152.0,251.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:01.193,10798,300,8,100,False,12,99.426,2439.0,-250.0,251.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:01.219,10853,301,8,100,False,12,101.611,2457.500400215089,-261.66550136028457,251.0219807061637,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:01.419,10898,304,8,100,False,12,118.5,2600.9314800036823,-351.6948922795612,251.0532370319768,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:01.433,10902,304,8,100,False,12,119.685,2611.0,-358.0,251.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:01.579,10906,305,8,100,False,12,132.056,2715.969081113765,-423.70851912672964,250.07087027000762,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:01.593,10930,306,8,100,False,12,133.245,2726.0,-430.0,250.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:01.819,10955,307,8,100,False,12,152.522,2887.4007330432933,-531.5714560047866,249.86694868682898,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:01.913,11008,307,8,100,False,12,160.56,2957.0,-575.0,250.0,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:02.059,11062,308,8,100,False,12,173.056,3067.811000342463,-643.385587745168,250.113281498228,2022,Miami Grand Prix
24,6,MEDIUM,6.0,31.3,61.0,1009.4,False,46.0,161,2.4,00:02.113,11071,308,8,100,False,12,177.68,3103.0,-665.0,250.0,2022,Miami Grand Prix
