DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:32.783,11822,220,5,99,False,0,5060.961,-806,352,248,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:33.062,10946,237,6,100,False,8,5079.329,-643,417,245,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:33.083,11034,239,6,99,False,8,5080.736,-626,425,245,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:33.262,11122,242,6,99,False,8,5092.773,-451,492,243,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:33.263,11242,243,6,99,False,8,5092.841,-451,493,243,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:33.502,11362,245,6,100,False,8,5109.106,-332,535,242,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:33.643,11415,246,6,100,False,8,5118.802,-270,552,243,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:33.702,11469,248,6,100,False,8,5122.884,-235,560,243,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:33.883,11678,249,6,100,False,8,5135.498,-108,589,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:33.902,11888,251,6,100,False,8,5136.829,-94,591,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:34.043,11954,252,6,100,False,8,5146.733,1,606,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:34.062,12020,253,6,100,False,8,5148.073,13,607,243,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:34.203,12003,254,6,100,False,8,5158.069,114,616,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:34.423,11986,255,6,100,False,8,5173.809,360,625,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:34.503,11969,257,6,100,False,8,5179.556,418,626,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:34.703,11979,260,6,100,False,8,5194.0,488,624,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:34.763,11316,262,6,99,False,8,5198.387,518,622,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:34.943,10654,265,7,99,False,8,5211.667,644,607,243,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:35.043,10766,266,7,99,False,8,5219.057,720,596,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:35.303,10879,267,7,100,False,8,5238.367,900,554,244,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:35.343,10921,269,7,100,False,8,5241.367,937,542,245,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:35.463,10964,271,7,100,False,8,5250.411,1068,494,245,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:35.543,11004,272,7,99,False,8,5256.465,1149,463,246,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:35.663,11045,273,7,99,False,8,5265.578,1232,429,246,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:35.902,11067,274,7,99,False,8,5283.834,1337,389,247,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:35.903,11090,275,7,100,False,8,5283.911,1337,388,247,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:36.082,11202,276,7,99,False,8,5297.666,1465,345,248,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:36.303,11314,278,7,99,False,12,5314.8,1668,234,248,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:36.382,11378,280,7,99,False,12,5320.984,1734,195,249,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:36.543,11442,283,7,99,False,12,5333.667,1840,129,249,2022,Miami Grand Prix
20,56,MEDIUM,14.0,29.6,66.0,1008.9,False,39.2,125,2.7,01:36.634,11477,283,7,99,False,12,5340.868,1884,100,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:00.000,11477,283,7,99,False,12,0.035,1856,116,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:00.108,11513,284,7,99,False,12,8.609,1922,75,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:00.229,11585,286,7,100,False,12,18.269,2003,23,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:00.288,11652,288,7,99,False,12,22.999,2043,-1,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:00.549,11720,290,7,99,False,12,44.046,2216,-110,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:00.568,11695,290,7,99,False,12,45.581,2234,-121,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:00.709,11670,291,7,99,False,12,56.98,2388,-218,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:00.808,11699,291,7,99,False,12,64.998,2481,-276,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:00.909,11728,292,7,99,False,12,73.202,2532,-308,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:01.068,11773,293,7,99,False,12,86.179,2578,-337,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:01.109,11818,294,7,99,False,12,89.535,2597,-348,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:01.468,11103,295,7,99,False,12,119.053,2855,-511,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:01.469,10389,296,8,99,False,12,119.135,2855,-511,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:01.628,10520,297,8,99,False,12,132.282,2967,-582,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:01.709,10652,298,8,99,False,12,139.002,3024,-616,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:01.728,10657,298,8,99,False,12,140.581,3038,-625,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:01.988,10662,299,8,99,False,12,162.253,3222,-737,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:02.029,10667,300,8,99,False,12,165.669,3249,-753,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:02.148,10704,300,8,99,False,12,175.571,3336,-806,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:02.229,10742,300,8,100,False,12,182.335,3417,-854,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:02.429,10781,303,8,99,False,12,199.169,3671,-1003,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:02.509,10799,303,8,99,False,12,205.894,3745,-1046,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:02.629,10817,303,8,99,False,12,216.002,3811,-1083,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:02.829,10828,303,8,99,False,12,233.006,3879,-1118,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:02.909,10840,304,8,99,True,12,239.646,3927,-1143,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:03.069,10630,294,8,49,True,12,252.395,4055,-1210,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:03.108,10420,284,8,0,True,0,255.345,4088,-1227,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:03.349,9825,260,8,0,True,0,272.001,4287,-1332,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:03.548,9230,236,8,0,True,0,284.19,4361,-1371,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:03.649,9536,222,8,0,True,0,289.978,4400,-1392,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:03.869,9842,208,8,0,True,0,301.732,4522,-1456,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:03.948,10148,194,8,0,True,0,305.745,4557,-1473,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:04.149,10520,174,7,0,True,0,315.46,4637,-1515,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:04.189,10235,168,7,0,True,0,317.283,4662,-1530,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:04.329,9950,162,7,0,True,0,323.353,4760,-1590,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:04.349,9666,157,5,0,True,0,324.182,4770,-1596,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:04.509,9666,143,4,0,True,0,330.538,4798,-1615,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:04.669,8686,137,4,0,True,0,336.627,4797,-1617,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:04.709,8218,132,4,0,True,0,338.098,4805,-1624,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:04.869,7750,128,4,0,True,0,343.738,4866,-1669,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:04.949,7276,120,4,0,True,0,346.394,4898,-1693,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:05.229,6802,113,4,0,True,0,355.038,4950,-1741,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:05.409,6630,109,4,0,True,0,360.397,4968,-1770,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:05.509,6458,106,4,0,True,0,363.282,4980,-1790,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:05.629,6193,103,4,0,True,0,366.633,4995,-1824,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:05.749,5928,100,4,0,True,0,369.949,5006,-1870,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:05.808,5910,100,4,0,True,0,371.599,5010,-1892,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:05.949,5892,100,4,0,False,0,375.505,5013,-1924,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:06.128,5787,96,4,0,False,0,380.064,5009,-1954,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:06.308,5682,92,4,0,False,0,384.396,4999,-1998,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:06.349,5577,89,4,0,False,0,385.394,4995,-2007,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:06.509,5332,88,4,0,False,0,389.305,4980,-2044,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:06.528,5431,87,4,4,False,0,389.764,4978,-2049,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:06.708,5530,86,4,8,False,0,394.059,4955,-2087,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:06.709,5630,86,4,13,False,0,394.082,4954,-2087,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:07.068,5796,87,4,28,False,0,402.857,4900,-2157,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:07.069,5963,88,4,44,False,0,402.882,4899,-2157,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:07.268,6194,91,4,49,False,0,408.046,4843,-2219,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:07.389,6426,95,4,54,False,0,411.327,4827,-2235,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:07.528,6510,99,4,54,False,0,415.245,4816,-2248,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:07.629,6595,103,4,54,False,0,418.194,4799,-2265,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:07.829,7272,110,4,72,False,0,424.305,4753,-2311,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:07.848,7509,114,4,73,False,0,424.909,4749,-2316,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:08.029,7747,119,4,75,False,0,430.916,4709,-2356,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:08.088,8046,124,4,70,False,0,432.988,4694,-2372,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:08.328,8345,129,4,65,False,0,441.945,4616,-2455,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:08.429,8644,134,4,61,False,0,445.805,4585,-2490,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:09.229,7541,140,5,30,False,0,476.916,4444,-2747,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:09.249,7595,141,5,38,False,0,477.704,4442,-2754,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:09.389,7649,142,5,46,False,0,483.227,4428,-2805,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:09.409,7722,142,5,50,False,0,484.016,4427,-2815,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:09.729,7796,142,5,54,False,0,496.716,4414,-2992,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:09.748,7870,143,5,58,False,0,497.487,4413,-2998,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:09.948,8202,149,5,79,False,0,505.765,4414,-3036,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:09.969,8357,152,5,81,False,0,506.652,4414,-3043,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:10.148,8513,155,5,84,False,0,514.376,4410,-3139,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:10.308,8824,163,5,84,False,0,521.621,4402,-3250,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:10.349,9020,167,5,72,False,0,523.526,4400,-3274,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:10.588,9216,171,5,61,False,0,534.921,4378,-3380,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:10.709,9179,172,5,52,False,0,540.755,4367,-3422,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:10.949,9143,174,5,44,False,0,552.369,4343,-3495,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:11.029,9251,174,5,48,False,0,556.233,4334,-3522,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:11.189,9359,174,5,53,False,0,563.969,4310,-3582,241,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:11.349,9512,175,5,56,False,0,571.758,4268,-3660,242,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:11.549,9665,176,5,60,False,0,581.569,4173,-3784,243,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:11.629,9479,177,5,62,False,0,585.516,4143,-3822,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:11.709,9293,178,5,65,False,0,589.48,4123,-3844,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:11.869,9810,180,5,68,False,0,597.48,4102,-3862,244,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:11.909,9921,181,5,72,False,0,599.503,4092,-3871,245,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:12.129,10032,183,5,77,False,0,610.822,4003,-3941,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:12.149,10144,185,5,82,False,0,611.869,3994,-3947,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:12.328,10387,189,5,89,False,0,621.381,3914,-4000,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:12.429,10631,193,5,97,False,0,626.88,3850,-4036,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:12.588,10882,199,5,98,False,0,635.75,3742,-4093,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:12.869,11133,205,5,100,False,0,651.936,3626,-4144,253,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:13.008,11352,209,5,100,False,0,660.095,3572,-4164,254,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:13.149,11571,213,5,100,False,0,668.502,3502,-4188,254,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:13.228,11626,217,5,100,False,0,673.284,3448,-4204,255,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:13.429,11682,221,5,100,False,0,685.691,3257,-4248,256,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:13.448,11192,225,5,100,False,0,686.883,3240,-4252,257,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:13.709,10702,230,6,100,False,0,703.58,3028,-4276,257,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:13.908,10895,234,6,100,False,0,716.67,2920,-4281,257,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:14.109,11089,239,6,100,False,0,730.136,2862,-4282,257,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:14.228,11208,241,6,100,False,0,738.193,2813,-4280,258,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:14.488,11328,243,6,100,False,0,756.016,2624,-4264,257,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:14.509,11448,246,6,100,False,0,757.469,2610,-4262,256,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:14.728,11528,248,6,100,False,0,772.73,2462,-4234,255,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:14.749,11609,251,6,100,False,0,774.202,2440,-4228,254,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:14.888,11686,252,6,100,False,0,783.988,2272,-4179,252,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:14.949,11764,254,6,100,False,0,788.313,2208,-4158,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:15.349,10485,260,7,100,False,0,817.202,1976,-4048,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:15.368,10601,262,7,100,False,0,818.592,1968,-4044,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:15.669,10718,265,7,100,False,0,840.758,1836,-3969,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:15.689,10712,265,7,100,False,0,842.236,1826,-3963,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:15.929,10706,266,7,100,False,0,860.031,1673,-3870,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:15.949,10701,267,7,100,False,0,861.524,1657,-3860,246,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:16.189,10854,271,7,100,False,0,879.591,1444,-3725,247,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:16.549,10931,272,7,100,False,0,906.977,1189,-3562,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:16.588,11009,274,7,100,False,0,909.959,1170,-3549,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:16.868,11103,276,7,100,False,0,931.426,1068,-3484,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:16.889,11131,276,7,100,False,0,933.035,1060,-3479,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:17.028,11159,276,7,100,False,0,943.693,992,-3436,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:17.189,11193,278,7,100,False,0,956.174,865,-3355,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:17.349,11228,280,7,100,False,0,968.659,675,-3233,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:17.549,11288,281,7,100,False,0,984.271,577,-3170,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:17.689,11288,281,7,100,False,0,995.199,530,-3141,251,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:17.709,11288,281,7,100,False,0,996.759,519,-3134,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:17.869,11339,281,7,100,False,0,1009.248,412,-3067,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:17.909,11246,281,7,73,False,0,1012.386,384,-3050,250,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:18.069,11153,282,7,46,True,0,1024.915,277,-2983,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:18.109,10948,277,7,23,True,0,1027.998,251,-2967,249,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:18.309,10743,272,7,0,True,0,1043.048,120,-2885,248,2022,Miami Grand Prix
20,57,MEDIUM,15.0,29.7,67.0,1008.9,False,40.0,69,1.7,00:18.449,10463,265,7,0,True,0,1053.196,32,-2831,248,2022,Miami Grand Prix
