DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:33.488,9600,133,3,30,False,1,1313.03,-2395.0,-2989.0,254.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:33.685,9610,133,3,37,False,1,1320.307,-2438.5110257195593,-2951.011597060904,253.41153787671837,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:33.808,9655,133,3,40,False,1,1324.868,-2456.0,-2933.0,253.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:33.965,9701,134,3,44,False,1,1330.729,-2490.9688119273364,-2897.2075825182865,251.91842527864335,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:34.125,9813,136,3,50,False,1,1336.774,-2543.973347268662,-2842.689980214582,250.40886672774474,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:34.168,9958,137,3,50,False,1,1338.416,-2562.0,-2824.0,250.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:34.365,10104,139,3,51,False,1,1346.041,-2661.5855583773873,-2721.0995311840857,248.2384232223514,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:34.407,10191,140,3,52,False,1,1347.684,-2683.0,-2700.0,248.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:34.565,10278,142,3,53,False,1,1353.929,-2758.392414779563,-2630.818945477513,247.7249538429602,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:34.747,10297,144,3,52,False,1,1361.287,-2826.0,-2575.0,248.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:34.805,10316,146,3,52,False,1,1363.663,-2840.8912611777955,-2563.5788527982704,248.06111348869754,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:35.067,10441,147,3,46,False,1,1374.508,-2888.0,-2534.0,248.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:35.085,10567,149,3,40,False,1,1375.252,-2892.202137417523,-2531.5089343781024,247.95688233976523,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:35.324,10674,148,3,14,False,1,1385.077,-2973.067402908866,-2488.3399353525024,247.08194418154403,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:35.368,10674,148,3,14,False,1,1386.885,-2997.0,-2479.0,247.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:35.484,10674,148,3,14,False,1,1391.655,-3075.836973808848,-2452.876719775641,246.9946952345064,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:35.568,10534,148,3,10,False,1,1395.119,-3129.0,-2437.0,247.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:35.644,10394,148,3,6,False,1,1398.233,-3164.044647847395,-2427.3071947650114,246.90936655518394,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:35.964,10109,143,3,1,False,1,1410.944,-3230.81831276671,-2421.889006290232,246.03120551241759,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:35.988,9959,142,3,2,False,1,1411.888,-3238.0,-2422.0,246.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:36.164,9809,141,3,4,False,1,1418.777,-3305.88251104079,-2423.167582294115,245.97805058135663,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:36.208,9776,139,3,5,False,1,1420.476,-3323.0,-2424.0,246.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:36.368,9743,138,3,6,False,1,1426.568,-3384.0,-2431.0,246.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:36.444,9711,137,3,7,False,1,1429.433,-3422.614426219181,-2438.8585544459534,245.74763688566458,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:36.608,9654,135,3,9,False,1,1435.565,-3510.0,-2460.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:36.764,9597,134,3,11,False,1,1441.344,-3550.3478483137305,-2470.626261774868,245.01058279623908,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:36.928,9447,133,3,18,False,1,1447.372,-3588.0,-2484.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:37.165,9298,132,3,26,False,1,1456.047,-3708.814136547309,-2529.490907406592,243.49429894902485,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:37.268,9319,132,3,26,False,1,1459.828,-3752.0,-2546.0,243.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:37.365,9340,132,3,26,False,1,1463.381,-3776.203100737392,-2555.424542967851,242.86045926006597,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:37.565,9294,131,3,26,False,1,1470.658,-3803.755387602713,-2570.0847658071702,243.06902107901897,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:37.608,9320,131,3,26,False,1,1472.224,-3817.0,-2578.0,243.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:37.725,9347,131,3,26,False,1,1476.481,-3869.725492059696,-2609.849025543128,242.54434974794958,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:37.848,9359,130,3,26,False,1,1480.926,-3928.0,-2646.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:38.005,9372,130,3,26,False,1,1486.592,-3969.939487933071,-2674.8744140669996,241.76588810394873,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:38.248,9363,130,3,32,False,1,1495.434,-4007.0,-2709.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:38.285,9355,131,3,39,False,1,1496.781,-4016.0599870004853,-2717.0886364845937,242.03774917191615,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:38.408,9340,130,3,26,False,1,1501.248,-4050.0,-2748.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:38.588,9325,130,3,13,False,1,1507.744,-4094.0,-2795.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:38.645,9311,130,3,0,False,1,1509.781,-4107.39304671681,-2810.604870599159,240.83901161128557,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:38.868,9122,128,3,0,False,1,1517.655,-4157.0,-2873.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:38.925,8933,127,3,0,False,1,1519.658,-4168.079779588346,-2888.061814805974,241.02382687099885,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:39.085,8849,126,3,0,False,1,1525.258,-4198.7406040121305,-2934.2176138599643,241.00275183387294,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:39.108,8743,124,3,0,False,1,1526.053,-4204.0,-2943.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:39.328,8637,122,3,0,False,1,1533.485,-4260.0,-3044.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:39.445,8532,121,3,0,True,1,1537.358,-4278.556820779097,-3080.1159715731737,241.00161759322592,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:39.748,8358,119,3,0,True,1,1547.213,-4300.0,-3134.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:39.765,8185,117,3,0,True,1,1547.758,-4301.661030065692,-3138.331913097175,240.99996228074912,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:39.948,8080,115,3,0,True,1,1553.562,-4322.0,-3193.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:39.965,7976,114,3,0,True,1,1554.092,-4323.693009647748,-3198.0992162311472,241.00000197453625,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:40.108,8312,111,3,0,True,1,1558.479,-4336.0,-3240.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:40.245,8649,109,3,0,True,1,1562.569,-4345.9778534967745,-3280.5393034613053,241.00023188705376,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:40.308,8818,106,3,0,True,1,1564.415,-4350.0,-3299.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:40.565,8988,103,2,0,True,1,1571.725,-4362.286881058021,-3371.6503945848353,240.99904888589725,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:40.588,8829,101,2,0,True,1,1572.363,-4363.0,-3378.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:40.668,8670,100,2,0,True,1,1574.562,-4365.0,-3400.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:40.887,8511,98,2,0,True,1,1580.441,-4368.0,-3461.0,241.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:40.965,8353,97,2,0,False,1,1582.503,-4367.900352960111,-3482.096410259611,241.22208017874885,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:41.167,8312,95,2,0,False,1,1587.781,-4365.0,-3535.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:41.205,8272,94,2,0,False,1,1588.769,-4364.149870910394,-3544.8067998061756,242.04516770155854,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:41.347,8133,93,2,0,False,1,1592.461,-4360.0,-3581.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:41.445,7994,93,2,0,False,1,1594.969,-4355.948445012998,-3605.3897585715204,241.98479987873492,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:41.605,7886,90,2,0,False,1,1598.969,-4347.128172265613,-3644.51222951144,241.99991226361294,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:41.607,7910,90,2,2,False,1,1599.019,-4347.0,-3645.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:41.748,7935,90,2,4,False,1,1602.546,-4337.0,-3679.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:41.765,7960,90,2,7,False,1,1602.969,-4335.709647117952,-3682.9551925791775,241.99972629820888,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:42.008,7913,89,2,10,False,1,1608.979,-4314.0,-3738.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:42.044,7867,89,2,14,False,1,1609.867,-4309.7127902036555,-3746.8281266260874,242.0023813129017,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:42.244,7850,89,2,13,False,1,1614.811,-4279.931136893751,-3798.925879590595,242.01128573383352,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:42.288,7851,89,2,16,False,1,1615.905,-4272.0,-3810.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:42.628,7852,89,2,19,False,1,1624.412,-4204.0,-3880.0,242.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:42.644,7853,90,2,23,False,1,1624.811,-4201.588485781269,-3881.9910003612913,242.0362535823121,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:42.844,7985,90,2,24,False,1,1629.811,-4178.78054866726,-3896.7011498279776,242.7886766541361,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:42.928,7977,91,2,21,False,1,1631.948,-4166.0,-3903.0,243.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:43.044,7970,92,2,18,False,1,1634.922,-4141.423715059961,-3914.832147481561,243.04811729694654,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:43.148,8033,92,2,17,False,1,1637.588,-4116.0,-3925.0,243.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:43.324,8096,92,2,16,False,1,1642.078,-4072.371741385308,-3934.439299724896,243.00964660708192,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:43.448,8057,91,2,16,False,1,1645.21,-4041.0,-3937.0,243.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:43.484,8019,91,2,16,False,1,1646.122,-4031.7729848368654,-3937.3191495727788,242.9846180022675,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:43.608,8065,91,2,18,False,1,1649.287,-4000.0,-3937.0,243.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:43.725,8112,92,2,20,False,1,1652.281,-3971.1647556502985,-3934.798917880527,243.41316864234477,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:43.868,8127,92,2,20,False,1,1655.927,-3933.0,-3929.0,244.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:43.965,8142,92,2,20,False,1,1658.415,-3901.866546869109,-3922.658609755959,244.08755014477003,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:44.148,8197,93,2,26,False,1,1663.179,-3842.0,-3909.0,244.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:44.325,8253,94,2,32,False,1,1667.815,-3802.7801939638603,-3900.6068453495086,244.4402983070454,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:44.525,8441,94,2,43,False,1,1673.037,-3765.365112901608,-3892.3281236147227,244.9907925855941,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:44.548,8472,94,2,44,False,1,1673.642,-3760.0,-3891.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:44.628,8503,95,2,45,False,1,1675.759,-3740.0,-3886.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:44.828,8534,95,2,46,False,1,1681.109,-3688.0,-3876.0,246.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:44.885,8566,96,2,47,False,1,1682.637,-3669.5611130498655,-3872.989948700244,246.36101532313123,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:45.045,8878,97,2,51,False,1,1686.948,-3608.2469575884106,-3863.675674670211,247.37554145604912,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:45.168,9223,100,2,55,False,1,1690.345,-3567.0,-3858.0,248.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:45.285,9569,103,2,60,False,1,1693.815,-3537.892686438871,-3854.6164752345926,248.41414586181554,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:45.445,10689,120,2,73,False,1,1699.148,-3505.848153738627,-3852.13663510098,248.8083974721901,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:45.508,10253,127,2,77,False,1,1701.383,-3489.0,-3851.0,249.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:45.805,9817,135,2,81,False,1,1712.648,-3382.067757052589,-3845.034215602115,249.99523676086127,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:45.808,10297,138,2,84,False,1,1712.765,-3381.0,-3845.0,250.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:46.048,10777,142,2,87,False,1,1722.264,-3287.0,-3846.0,250.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:46.245,11258,146,3,91,False,1,1730.492,-3154.721015528627,-3854.866457161176,249.99794356559423,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:46.248,11316,154,3,94,False,1,1730.622,-3153.0,-3855.0,250.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:46.565,11374,163,3,98,False,1,1744.981,-3047.8636734175752,-3867.5124532035748,250.2585810621939,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:46.628,11106,166,3,98,False,1,1747.97,-3025.0,-3872.0,250.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:46.768,10838,170,3,99,False,1,1754.757,-2961.0,-3886.0,249.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:46.805,10570,174,4,100,False,1,1756.581,-2943.0144519894866,-3890.703466503347,248.76625843212602,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:47.048,10870,177,4,100,False,1,1768.886,-2826.0,-3928.0,248.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:47.208,11170,181,4,100,False,1,1777.238,-2758.0,-3951.0,248.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:47.245,11471,185,4,100,False,1,1779.192,-2740.7096513488023,-3956.6391255214394,247.82948262217985,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:47.447,11675,189,4,100,False,1,1790.035,-2635.0,-3990.0,246.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:47.485,11879,194,4,100,False,1,1792.126,-2614.5954424527936,-3996.461062751307,245.72806443163117,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:47.667,11322,199,4,100,False,1,1802.404,-2519.0,-4027.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:47.805,10765,205,4,100,False,1,1810.348,-2454.208226823297,-4047.8743347878026,245.0551091515909,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:47.907,10820,207,4,100,False,1,1816.242,-2389.0,-4068.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:48.125,10876,210,5,100,False,1,1829.015,-2186.48560577017,-4127.57705072398,244.006854506109,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:48.127,11066,215,5,100,False,1,1829.134,-2185.0,-4128.0,244.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:48.405,11257,220,5,100,False,1,1846.126,-2083.9070045171497,-4152.080263827102,243.92568738513413,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:48.508,11403,223,5,100,False,1,1852.595,-2043.0,-4157.0,244.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:48.688,11549,226,5,100,False,1,1864.084,-1932.0,-4169.0,244.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:48.804,11696,229,5,100,False,1,1871.507,-1862.0891095917552,-4172.773170588257,243.94879451049667,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:48.868,11400,229,5,100,False,1,1875.599,-1817.0,-4173.0,244.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:49.148,11105,230,5,100,False,1,1893.568,-1557.0,-4162.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:49.164,10810,231,5,100,False,1,1894.607,-1544.7754837062485,-4161.304899590736,245.04028024106125,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:49.364,10597,236,6,100,False,1,1907.718,-1438.005027217761,-4154.024315592155,245.178051211711,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:49.564,10797,239,6,100,False,1,1920.996,-1357.5011236741284,-4146.295115376007,245.01199629558107,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:49.608,10865,240,6,100,False,1,1923.945,-1333.0,-4144.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:49.788,10934,242,6,100,False,1,1936.134,-1212.0,-4133.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:49.844,11003,244,6,100,False,1,1939.973,-1172.5211325336522,-4129.681953390707,244.97159388164079,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:49.948,11061,246,6,100,False,1,1947.165,-1103.0,-4124.0,245.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:50.188,11119,248,6,100,False,1,1963.955,-951.0,-4113.0,246.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:50.205,11177,251,6,100,False,1,1965.143,-933.1004638382619,-4112.146992205266,246.0305203841171,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:50.365,11333,252,6,100,False,1,1976.343,-730.3222867013851,-4104.117952176653,246.00002441686334,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:50.368,11379,254,6,100,False,1,1976.555,-727.0,-4104.0,246.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:50.605,11426,257,6,100,False,1,1993.476,-568.4827161249116,-4099.934875389185,246.3329205774544,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:50.828,11575,260,6,100,False,1,2009.686,-483.0,-4100.0,247.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:51.468,11724,263,6,100,False,1,2057.21,-16.0,-4094.0,249.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:51.525,11874,266,6,100,False,1,2061.454,26.835664171520676,-4093.3047510646393,249.05981634508936,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:51.728,11377,267,6,100,False,1,2076.566,176.0,-4091.0,249.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:51.765,10880,268,7,100,False,1,2079.321,203.40239610805085,-4090.679755513691,248.92796720560113,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:51.965,10622,268,7,74,False,1,2094.21,352.9937248613203,-4089.4158692050837,248.24822925329235,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:52.028,10705,268,7,74,False,1,2098.9,400.0,-4089.0,248.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:52.205,10789,268,7,74,False,1,2112.076,531.2054623456182,-4087.8925904083026,247.24531252026264,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:52.248,10670,268,7,75,False,1,2115.278,563.0,-4088.0,247.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:52.428,10552,268,7,76,False,1,2128.678,696.0,-4091.0,246.0,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:52.445,10434,268,7,78,False,1,2129.943,708.5524399117204,-4091.52751850217,246.00227075240525,2022,Miami Grand Prix
10,44,SOFT,7.0,29.5,65.0,1008.7,False,40.1,166,3.4,00:52.605,10658,268,7,98,False,1,2141.854,826.497341134128,-4098.941679948994,246.8559999392396,2022,Miami Grand Prix
