DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:23.985,10765,268,7,99,False,0,5483.955,-1498.0,-3297.0,1856.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:24.036,10803,269,7,99,False,0,5487.786,-1499.0,-3268.0,1857.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:24.296,10842,271,7,99,False,0,5507.536,-1499.0,-3072.0,1858.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:24.304,10881,273,7,99,False,0,5508.146,-1498.0,-3065.0,1858.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:24.436,10935,274,7,99,False,0,5518.232,-1498.0,-2966.0,1859.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:24.616,10989,275,7,99,False,0,5532.061,-1496.0,-2828.0,1860.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:24.625,11043,276,7,99,False,0,5532.756,-1495.0,-2821.0,1860.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:24.835,11107,278,7,99,False,0,5549.076,-1493.0,-2658.0,1861.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:24.865,11171,280,7,99,False,0,5551.423,-1492.0,-2634.0,1861.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:25.075,11249,282,7,99,False,0,5567.963,-1487.0,-2471.0,1862.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:25.145,11327,284,7,99,False,0,5573.512,-1485.0,-2417.0,1862.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:25.275,11423,286,7,99,False,0,5583.858,-1482.0,-2314.0,1863.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:25.545,11520,288,7,99,False,0,5605.512,-1470.0,-2068.0,1863.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:25.555,11555,289,7,99,False,0,5606.318,-1470.0,-2060.0,1864.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:25.856,11591,290,7,99,False,0,5630.701,-1458.0,-1835.0,1866.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:25.985,11627,292,7,99,False,0,5641.201,-1451.0,-1731.0,1866.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:26.116,11691,293,7,99,False,0,5651.884,-1445.0,-1625.0,1867.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:26.265,11756,294,7,99,False,0,5664.067,-1437.0,-1512.0,1868.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:26.376,11336,295,7,99,False,0,5673.171,-1431.0,-1413.0,1869.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:26.545,10916,296,7,99,False,0,5687.089,-1416.0,-1221.0,1868.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:26.576,10793,297,7,99,False,0,5689.652,-1414.0,-1192.0,1869.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:26.876,10670,298,7,99,False,0,5714.575,-1401.0,-1019.0,1870.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:26.905,10548,299,8,99,False,0,5716.989,-1399.0,-994.0,1870.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:27.156,10577,299,8,99,False,0,5737.902,-1378.0,-724.0,1871.0,2022,Italian Grand Prix
3,44,HARD,25.0,28.3,31.0,992.7,False,42.6,206,1.6,01:27.184,10591,299,8,99,False,0,5740.237,-1375.0,-698.0,1871.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:00.000,10591,299,8,99,False,0,0.063,-1377.2712103865001,-714.5433250214444,1871.0285674874492,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:00.041,10606,300,8,99,False,0,3.494,-1375.98551634883,-698.385026658356,1871.0879220284833,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:00.201,10771,302,8,99,False,0,16.916,-1368.5014094141768,-609.2507842029163,1871.5171748822327,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:00.312,10789,302,8,99,False,0,26.242,-1361.0,-523.0,1872.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:00.481,10807,303,8,99,False,0,40.483,-1345.9462115715935,-353.2762959269036,1873.0261803950907,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:00.652,10801,304,8,99,False,0,54.996,-1331.0,-187.0,1874.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:00.841,10795,306,8,99,False,0,71.083,-1320.4172161167974,-71.69549814271505,1874.5024484220573,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:01.012,10793,306,8,99,False,0,85.613,-1308.0,66.0,1875.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:01.041,10792,306,8,99,False,0,88.083,-1304.9212420502242,100.67957393036082,1875.1366893988384,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:01.192,10868,307,8,99,False,0,100.986,-1287.0,304.0,1876.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:01.281,10945,308,8,99,False,0,108.616,-1279.1694624336533,393.7684880399288,1876.4801099445872,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:01.601,10948,310,8,99,False,0,136.172,-1263.8684019126438,573.4745865427678,1877.8878690023814,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:01.632,10975,310,8,99,False,0,138.851,-1262.0,595.0,1878.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:01.912,11003,311,8,99,False,0,163.11,-1241.0,836.0,1879.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:02.001,11031,312,8,99,False,0,170.839,-1234.792755122362,910.1141030920999,1879.4860949312845,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:02.092,11028,312,8,99,False,0,178.747,-1228.0,991.0,1880.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:02.161,11025,313,8,99,False,0,184.75,-1221.8555640510044,1062.379039976058,1880.3355973821785,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:02.312,11084,313,8,99,False,0,197.906,-1207.0,1233.0,1881.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:02.521,11144,314,8,99,False,0,216.15,-1189.1966259526732,1442.2820516115937,1882.108952951165,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:02.712,11173,314,8,99,False,0,232.841,-1176.0,1598.0,1883.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:02.921,11203,315,8,99,False,0,251.15,-1164.6920171838553,1726.6804829886403,1883.5287541385192,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:03.052,11210,316,8,99,False,0,262.664,-1156.0,1825.0,1884.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:03.281,11217,317,8,99,False,0,282.85,-1134.469060995478,2071.5814392278608,1885.48951456011,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:03.372,11213,317,8,99,False,0,290.883,-1127.0,2159.0,1886.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:03.441,11210,318,8,99,False,0,296.983,-1122.4914988473224,2213.0220780138006,1886.2854867197816,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:03.641,11234,319,8,99,False,0,314.705,-1111.7529068150318,2344.153034440735,1886.9449289716604,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:03.652,11257,319,8,99,False,0,315.68,-1111.0,2353.0,1887.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:03.812,11280,319,8,99,False,0,329.854,-1098.0,2503.0,1888.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:03.880,11303,319,8,99,False,0,335.883,-1092.0467210056354,2572.1205510313303,1888.4134410507963,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:04.161,11302,320,8,99,False,0,360.861,-1067.375832858275,2861.4588233590553,1889.860779284864,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:04.191,11308,320,8,99,False,0,363.534,-1065.0,2889.0,1890.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:04.321,11314,321,8,99,False,0,375.128,-1055.4029611809524,2999.074807199444,1890.5772043467687,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:04.411,11336,321,8,99,False,0,383.154,-1048.0,3084.0,1891.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:04.481,11358,321,8,99,False,0,389.394,-1041.20208361825,3162.513084392245,1891.3625648147774,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:04.611,11357,321,8,99,False,0,400.981,-1028.0,3315.0,1892.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:04.721,11356,321,8,99,False,0,410.794,-1019.087515663407,3416.353915195699,1892.3260927090105,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:04.961,11364,322,8,99,False,0,432.261,-1004.7683434557136,3578.0871718968187,1892.8533361570667,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:04.991,11379,322,8,99,False,0,434.948,-1003.0,3599.0,1893.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:05.252,11395,322,8,99,False,0,458.35,-982.0,3849.0,1895.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:05.372,11410,322,8,99,False,0,469.131,-963.0,4064.0,1896.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:05.401,11426,323,8,99,False,0,471.739,-959.2793833979212,4106.410671550841,1896.1951781829212,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:05.561,11408,324,8,99,False,0,486.139,-948.713519978839,4232.0027156622955,1896.8566457162503,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:05.721,11447,324,8,99,False,0,500.539,-944.7087686500154,4283.9463721461525,1897.007040827998,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:05.772,11423,323,8,99,False,0,505.123,-942.0,4315.0,1897.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:05.932,11399,323,8,99,False,0,519.481,-930.0,4449.0,1897.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:06.041,11376,323,8,99,False,0,529.25,-921.9594662822794,4543.250505806416,1897.6058832235076,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:06.212,11350,322,8,99,False,0,544.558,-909.0,4699.0,1899.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:06.361,11324,322,8,99,False,0,557.872,-894.9991296816299,4861.0575363468715,1899.6030827364857,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:06.472,11317,321,8,99,False,0,567.771,-885.0,4976.0,1900.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:06.561,11311,321,8,99,False,0,575.706,-878.2718795658014,5053.909409757265,1900.4492523544072,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:06.872,11316,321,8,99,False,0,603.448,-859.0,5278.0,1902.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:06.921,11322,321,8,99,False,0,607.806,-855.3687011547609,5319.374260246364,1902.0073281287841,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:07.052,11312,320,8,99,False,0,619.425,-845.0,5437.0,1902.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:07.201,11303,319,8,99,False,0,632.617,-833.4340709674605,5569.267219366419,1903.0334303925395,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:07.312,11297,319,8,99,False,0,642.45,-825.0,5667.0,1904.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:07.472,11291,319,8,99,False,0,656.629,-813.0,5808.0,1905.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:07.521,11286,319,8,99,False,0,660.972,-809.2985302083952,5851.399387643889,1905.2106595290575,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:07.681,11243,319,8,99,False,0,675.15,-797.1711174066523,5993.585044199859,1905.68219162069,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:07.752,11231,318,8,99,False,0,681.433,-792.0,6056.0,1906.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:07.912,11219,318,8,99,False,0,695.567,-780.0,6204.0,1907.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:08.001,11208,318,8,99,False,0,703.417,-770.7994332376535,6312.888990738026,1907.4221114858683,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:08.132,11186,317,8,99,False,0,714.953,-756.0,6485.0,1908.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:08.241,11165,316,8,99,False,0,724.483,-745.9160776015667,6602.6488911244305,1908.7185902638728,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:08.561,10849,308,8,0,False,0,751.861,-725.5878237742002,6841.132402450316,1910.972411364547,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:08.572,10520,300,8,0,False,0,752.786,-725.0,6848.0,1911.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:08.841,10191,292,8,0,True,0,774.572,-711.5827809613879,7005.891967223682,1910.9756552462084,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:08.852,10018,268,8,0,True,0,775.39,-711.0,7013.0,1911.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.161,9845,244,8,0,True,0,796.261,-692.9425895825534,7239.914705106367,1912.8169215516218,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.212,10008,239,8,0,True,0,799.618,-690.0,7276.0,1913.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.321,10172,234,8,0,True,0,806.661,-683.9264762537515,7348.53572850992,1913.112839036024,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.452,10296,223,8,0,True,0,814.444,-677.0,7429.0,1913.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.552,10421,213,8,0,True,0,819.943,-672.0,7487.0,1913.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.641,10546,203,8,0,True,0,824.706,-667.8966504170255,7536.9688677048725,1913.318877238658,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.752,10756,194,8,0,True,0,830.479,-663.0,7597.0,1914.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.801,10966,185,6,0,True,0,832.928,-660.8024047492769,7622.5629282457885,1914.3173532188086,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.932,10597,176,6,0,True,0,839.102,-655.0,7688.0,1915.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:09.961,10229,168,5,0,True,0,840.394,-653.79104493644,7701.887713741351,1915.0482469058306,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:10.132,10593,155,5,0,True,0,847.464,-647.0,7779.0,1915.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:10.281,10957,142,4,0,True,0,853.017,-640.5693579122225,7839.819799153935,1915.8274848550827,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:10.312,10712,133,4,0,True,0,854.117,-639.0,7853.0,1916.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:10.651,10468,125,4,0,True,0,865.102,-618.0,8000.0,1917.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:10.681,10224,117,3,0,True,0,866.017,-616.44268562357,8008.471112947421,1917.1113807693932,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:10.911,9558,111,3,0,True,0,872.803,-605.0,8053.0,1918.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:11.001,8893,105,2,0,True,0,875.35,-598.1887325684086,8075.53341076734,1918.0465793813191,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:11.131,8571,101,2,0,True,0,878.921,-586.0,8112.0,1918.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:11.241,8249,97,2,0,True,0,881.817,-574.2115570204805,8140.784186288137,1918.1741784725589,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:11.521,7718,88,2,0,True,0,888.661,-535.7128860471603,8205.852468104831,1918.98614568646,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:11.531,7557,86,2,0,True,0,888.9,-534.0,8208.0,1919.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:11.681,7397,85,2,0,True,0,892.439,-505.34766526479746,8238.813011890463,1919.0463429737974,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:11.881,7182,81,2,0,False,0,896.939,-464.07733658348036,8272.754935925572,1918.9447893506897,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:11.932,7117,80,2,0,False,0,898.079,-455.0,8279.0,1919.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:12.121,7053,80,2,0,False,0,902.272,-427.060233632682,8293.287681233576,1919.523718495671,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:12.312,6883,78,2,0,False,0,906.335,-399.0,8301.0,1920.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:12.441,6714,76,2,0,False,0,909.028,-375.16831285928544,8306.546905179852,1920.0019719531222,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:12.452,6743,75,2,4,False,0,909.257,-373.0,8307.0,1920.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:12.712,6773,75,2,8,False,0,914.671,-316.0,8318.0,1920.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:12.761,6803,75,2,12,False,0,915.694,-303.8227101513202,8321.035672792981,1919.9883282184446,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:12.961,6514,75,2,7,False,0,919.861,-253.41644511684225,8336.55509953803,1919.967146595125,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:12.992,6433,73,2,3,False,0,920.494,-247.0,8339.0,1920.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:13.361,6352,71,2,0,False,0,927.75,-200.39461708721606,8370.983939554868,1920.9601048567683,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:13.392,6265,70,2,0,False,0,928.347,-197.0,8375.0,1921.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:13.561,6178,69,2,0,False,0,931.583,-178.0948119057729,8401.18812148513,1921.0076955821364,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:13.572,5996,68,2,0,False,0,931.793,-177.0,8403.0,1921.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:13.761,5815,68,2,0,False,0,935.361,-161.96033434333583,8435.259017969778,1920.9108099917164,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:13.792,5837,67,2,2,False,0,935.938,-160.0,8441.0,1921.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:13.972,5859,67,2,5,False,0,939.241,-151.0,8476.0,1922.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:14.152,5881,66,2,8,False,0,942.529,-146.0,8507.0,1922.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:14.161,5903,66,2,11,False,0,942.694,-145.79170118878042,8508.602794842585,1921.9905916009359,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:14.352,6007,66,2,16,False,0,946.235,-142.0,8544.0,1922.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:14.401,6112,67,2,22,False,0,947.161,-141.37922272451095,8552.538994501982,1922.1944698466389,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:14.552,6335,68,2,24,False,0,950.076,-141.0,8582.0,1923.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:14.601,6559,70,2,26,False,0,951.05,-141.6591694285935,8595.633043660911,1923.1037671988347,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:14.761,6946,74,2,30,False,0,954.339,-146.02781909078968,8649.570825555404,1923.0028806431064,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:14.792,7058,76,2,32,False,0,954.995,-147.0,8659.0,1923.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:15.041,7171,79,2,35,False,0,960.483,-155.42364117062982,8713.978452290597,1923.4800380580582,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:15.241,8089,84,2,41,False,0,965.15,-162.96779523245397,8745.319917711831,1923.962664459128,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:15.292,8217,86,2,43,False,0,966.387,-165.0,8754.0,1924.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:15.401,8345,89,2,45,False,0,969.106,-169.4910733073661,8773.488959212153,1923.9629869112625,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:15.572,8660,92,2,47,False,0,973.605,-178.0,8809.0,1924.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:15.641,8976,96,2,50,False,0,975.506,-182.44641323435468,8826.168810229523,1924.247075674631,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:15.812,9461,101,2,53,False,0,980.431,-195.0,8873.0,1925.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:15.921,9946,106,2,56,False,0,983.75,-202.91973596911953,8902.682409365241,1925.0270370669373,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:15.972,10593,113,2,60,False,0,985.354,-207.0,8918.0,1925.0,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:16.321,11240,121,2,64,False,0,997.194,-241.47829660372093,9047.490122429803,1925.011424040222,2022,Italian Grand Prix
3,45,HARD,26.0,28.3,31.0,992.7,False,42.7,218,1.6,00:16.352,11082,126,2,67,False,0,998.315,-244.0,9057.0,1925.0,2022,Italian Grand Prix
