DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:06.103,10974,236,6,100,False,0,4097.343,2969.0,-707.0,7236.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:06.176,11060,237,6,100,False,0,4102.168,2918.0,-721.0,7236.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:06.343,11146,239,6,100,False,0,4113.277,2762.0,-761.0,7233.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:06.376,11276,242,6,100,False,0,4115.497,2736.0,-768.0,7233.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:06.583,11407,245,6,100,False,0,4129.61,2639.0,-791.0,7231.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:06.676,11499,247,6,100,False,0,4136.032,2590.0,-805.0,7231.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:06.823,11591,250,6,100,False,0,4146.277,2466.0,-838.0,7229.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:07.023,11726,254,6,100,False,0,4160.388,2262.0,-894.0,7226.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:07.035,11766,256,6,100,False,0,4161.241,2251.0,-898.0,7226.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:07.223,11807,258,6,100,False,0,4174.721,2098.0,-938.0,7223.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:07.415,11290,260,6,100,False,0,4188.678,1985.0,-969.0,7222.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:07.463,10773,262,7,100,False,0,4192.188,1963.0,-974.0,7221.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:07.735,10770,264,7,100,False,0,4212.214,1857.0,-1004.0,7220.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:07.824,10768,266,7,100,False,0,4218.862,1798.0,-1019.0,7218.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:08.055,10893,270,7,100,False,0,4236.386,1608.0,-1071.0,7216.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:08.224,11018,274,7,100,False,0,4249.306,1479.0,-1105.0,7215.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:08.295,11018,274,7,100,False,0,4254.729,1426.0,-1120.0,7215.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:08.384,11018,275,7,100,False,0,4261.528,1357.0,-1138.0,7214.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:08.475,11135,275,7,100,False,0,4268.488,1288.0,-1157.0,7215.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:08.584,11253,276,7,100,False,0,4276.862,1207.0,-1178.0,7215.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:08.636,11277,277,7,100,False,0,4280.883,1169.0,-1189.0,7215.0,2022,Austrian Grand Prix
55,55,HARD,28.0,20.9,32.0,940.0,False,32.3,91,0.8,01:08.649,11289,278,7,100,False,0,4281.891,1159.0,-1191.0,7215.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:00.000,11289,278,7,100,False,0,0.064,1159.0468569168177,-1191.751903286545,7215.0350898134,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:00.187,11302,279,7,100,False,0,14.673,1019.0,-1230.0,7215.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:00.215,11327,281,7,100,False,0,16.872,998.5345559701577,-1235.5114428754353,7214.9077955898265,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:00.375,11327,284,7,100,False,0,29.494,878.709209283681,-1267.5415360773939,7214.114675021059,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:00.407,11452,285,7,100,False,0,32.031,851.0,-1275.0,7214.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:00.695,11577,287,7,100,False,0,55.006,555.5248896387932,-1355.431055789731,7213.967238775547,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:00.747,11601,288,7,100,False,0,59.171,513.0,-1367.0,7214.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:00.975,11625,289,7,100,False,0,77.483,393.94878067926993,-1399.0755824748687,7214.004537096292,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:01.067,11639,289,7,100,False,0,84.897,342.0,-1413.0,7214.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:01.287,11653,290,7,100,False,0,102.7,171.0,-1459.0,7214.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:01.295,11667,291,7,100,False,0,103.35,164.59118484801138,-1460.731134567559,7213.995347245837,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:01.455,11721,293,7,100,False,0,116.372,39.72715039629625,-1494.578683704232,7213.837050833154,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:01.547,11732,292,7,100,False,0,123.837,-32.0,-1514.0,7214.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:01.655,11743,292,7,100,False,0,132.594,-117.679324451227,-1537.1043077258107,7214.601816603244,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:01.727,11761,292,7,100,False,0,138.446,-173.0,-1552.0,7215.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:01.855,11779,293,7,100,False,0,148.872,-264.022517398958,-1576.5115881133192,7215.3441255908365,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:01.967,11775,293,7,100,False,0,158.018,-362.0,-1603.0,7216.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:02.135,11772,294,7,100,False,0,171.739,-565.2040170558796,-1658.128697939216,7218.5113459907725,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:02.167,11772,293,7,100,False,0,174.345,-598.0,-1667.0,7219.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:02.295,11772,293,7,100,False,0,184.761,-688.893523088004,-1691.3997808562185,7220.676169749395,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:02.487,11785,293,7,100,False,0,200.426,-771.0,-1713.0,7223.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:02.575,11798,294,7,100,False,0,207.628,-823.0745664524775,-1726.8004359600927,7224.338989938615,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:02.807,11774,294,7,100,False,0,226.642,-1024.0,-1781.0,7230.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:02.815,11750,295,7,100,False,0,227.294,-1033.2673940483728,-1783.5428806320213,7230.303857567049,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:03.027,11741,293,7,100,False,0,244.497,-1306.0,-1859.0,7240.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:03.095,11733,292,7,100,False,0,250.006,-1375.6895955179068,-1878.3519276014936,7242.704141026545,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:03.255,11705,292,7,100,False,0,262.983,-1488.9796931246374,-1909.9043225111695,7247.67160075222,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:03.447,11688,292,7,100,False,0,278.568,-1604.0,-1942.0,7254.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:03.535,11671,292,7,100,False,0,285.694,-1664.1332604593035,-1958.7593857280096,7257.643177888925,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:03.774,11645,290,7,100,False,0,304.947,-1844.5622868444866,-2008.9376945652996,7269.360455957082,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:03.847,11466,286,7,50,False,0,310.791,-1899.0,-2024.0,7273.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:04.054,11287,283,7,0,True,0,326.958,-2047.7797879095783,-2064.928235658647,7283.1525505293575,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:04.287,10753,263,7,0,True,0,343.475,-2198.0,-2106.0,7294.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:04.494,10219,243,7,0,True,0,356.658,-2310.031601895201,-2136.5296764748596,7302.9295582064515,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:04.627,9624,227,7,0,True,0,364.421,-2394.0,-2159.0,7310.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:04.847,9029,212,7,0,True,0,376.172,-2558.0,-2202.0,7324.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:04.894,8434,197,7,0,True,0,378.547,-2581.688028842771,-2208.016476618342,7326.004076384154,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:05.166,8698,183,7,0,True,0,391.429,-2654.0,-2223.0,7332.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:05.214,8962,169,7,0,True,0,393.569,-2671.587656186757,-2225.949370065307,7333.508511861237,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:05.426,9167,161,7,0,True,0,402.651,-2769.0,-2240.0,7342.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:05.454,9372,154,7,0,True,0,403.836,-2781.430267269664,-2241.173103034097,7343.092794411793,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:05.655,8962,151,5,0,True,0,412.267,-2864.023631765459,-2243.791198589405,7350.333169737758,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:05.706,8844,147,5,0,True,0,414.315,-2884.0,-2243.0,7352.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:05.866,8726,143,5,0,True,0,420.497,-2945.0,-2237.0,7357.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:05.895,8608,140,4,0,True,0,421.6,-2955.7464217746474,-2235.403289616187,7357.9817259235815,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:06.086,8403,137,4,0,True,0,428.768,-3024.0,-2221.0,7365.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:06.095,8199,135,4,1,True,0,429.1,-3027.10432634873,-2220.142684983502,7365.327710779385,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:06.366,8336,132,4,23,True,0,438.862,-3116.0,-2186.0,7374.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:06.535,8474,129,4,46,False,0,444.867,-3167.4423023070617,-2155.3907899090855,7376.835983043047,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:06.547,8597,129,4,50,False,0,445.294,-3171.0,-2153.0,7377.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:06.695,8720,129,4,55,False,0,450.6,-3213.8873825813293,-2121.4424388009033,7378.847154845131,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:06.787,8828,131,4,61,False,0,453.985,-3239.0,-2100.0,7380.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:06.987,8936,133,4,67,False,0,461.592,-3288.0,-2048.0,7383.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:07.147,9044,135,4,73,False,0,467.781,-3321.0,-1998.0,7386.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:07.175,9152,137,4,79,False,0,468.867,-3326.49168213707,-1988.3873997587389,7386.30098355466,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:07.267,9473,139,4,80,False,0,472.444,-3344.0,-1956.0,7387.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:07.335,9794,141,4,81,False,0,475.134,-3356.1507386765284,-1933.1548686689473,7387.909731899306,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:07.487,9938,145,4,90,False,0,481.394,-3387.0,-1875.0,7391.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:07.535,10082,150,4,100,False,0,483.467,-3400.6592385926233,-1849.4834221148692,7392.09904913606,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:07.767,10314,161,4,100,False,0,494.229,-3476.0,-1710.0,7397.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:07.975,10547,172,4,100,False,0,504.489,-3503.8683690347234,-1661.1694372600023,7397.746863534443,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:08.087,11163,177,4,100,False,0,510.098,-3520.0,-1637.0,7398.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:08.335,11779,183,4,100,False,0,522.789,-3588.687196528936,-1537.0809110636405,7400.355006987499,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:08.467,11779,185,4,100,False,0,529.765,-3630.0,-1476.0,7401.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:08.487,11779,188,4,100,False,0,530.844,-3636.0,-1467.0,7401.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:08.495,11779,191,4,100,False,0,531.278,-3638.388325112047,-1463.4277323248054,7400.999768588767,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:08.855,11011,205,5,100,False,0,551.778,-3754.751301313374,-1293.8605213044766,7401.927255315231,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:08.867,11222,208,5,100,False,0,552.481,-3760.0,-1286.0,7402.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:09.027,11434,212,5,100,False,0,561.942,-3834.0,-1174.0,7403.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:09.295,11646,216,5,100,False,0,578.178,-3898.7245193959993,-1077.5228433110487,7402.1535688425165,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:09.327,11529,219,5,100,False,0,580.153,-3907.0,-1065.0,7402.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:09.567,11412,223,5,100,False,0,595.213,-3988.0,-941.0,7401.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:09.695,11296,227,5,100,False,0,603.4,-4033.432289858559,-872.4360440661928,7400.354255098446,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:09.927,11138,230,5,100,False,0,618.496,-4115.0,-750.0,7399.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:10.087,10980,233,5,100,False,0,629.089,-4172.0,-663.0,7398.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:10.095,10822,236,6,100,False,0,629.623,-4174.953637235928,-658.497578700002,7397.940036794111,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:10.347,11052,240,6,100,False,0,646.607,-4271.0,-513.0,7396.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:10.494,11282,244,6,100,False,0,656.666,-4322.861712196325,-435.0787961804308,7395.964960713977,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:10.547,11368,246,6,100,False,0,660.318,-4342.0,-406.0,7396.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:10.627,11454,248,6,100,False,0,665.856,-4372.0,-360.0,7396.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:10.774,11541,250,6,100,False,0,676.11,-4427.974945440738,-275.00687565841935,7396.021244206217,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:10.927,11615,251,6,100,False,0,686.885,-4487.0,-186.0,7396.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:11.127,11690,253,6,100,False,0,701.11,-4565.0,-68.0,7396.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:11.134,11765,255,6,100,False,0,701.61,-4567.715140945295,-63.88889587168436,7396.023640345468,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:11.287,11529,257,6,100,False,0,712.589,-4627.0,26.0,7397.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:11.374,11293,259,6,100,False,0,718.877,-4661.443376753428,78.50073133276143,7397.768409021368,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:11.487,11057,260,6,100,False,0,727.098,-4706.0,147.0,7399.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:11.626,10821,262,6,100,False,0,737.293,-4761.0,233.0,7401.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:11.734,10586,264,7,100,False,0,745.277,-4814.8198917877535,318.0980689996878,7403.028817566239,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:11.926,10737,267,7,100,False,0,759.603,-4920.0,488.0,7407.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:12.175,10888,270,7,100,False,0,778.352,-5020.967726342347,664.9488744179619,7410.897488019202,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:12.306,10903,271,7,100,False,0,788.245,-5067.0,750.0,7413.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:12.375,10919,272,7,100,False,0,793.463,-5091.057759719033,794.8970339674833,7414.239443240991,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:12.535,11032,273,7,100,False,0,805.596,-5146.344202322262,899.2695152309526,7417.464026369533,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:12.695,11074,275,7,100,False,0,817.819,-5200.008960744104,1002.2864353492345,7420.7083607749955,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:12.766,11137,275,7,100,False,0,823.236,-5223.0,1047.0,7422.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:12.855,11200,275,7,100,False,0,830.041,-5251.105376885226,1102.1808388304817,7423.490557236635,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:13.215,11255,280,7,100,False,0,858.041,-5358.499561287837,1316.9949846448017,7428.804065936626,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:13.227,11304,281,7,100,False,0,858.979,-5362.0,1324.0,7429.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:13.495,11354,282,7,100,False,0,879.974,-5442.037460455849,1484.0461056844447,7433.777613457504,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:13.507,11383,282,7,100,False,0,880.915,-5446.0,1492.0,7434.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:13.667,11412,282,7,100,False,0,893.486,-5502.0,1605.0,7437.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:13.695,11442,283,7,100,False,0,895.696,-5511.880704135221,1625.15600930048,7437.533799570261,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:13.935,11547,286,7,100,False,0,914.763,-5595.027000824437,1797.7651957269836,7442.207263665378,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:14.027,11561,286,7,100,False,0,922.089,-5626.0,1863.0,7444.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:14.127,11575,286,7,100,False,0,930.068,-5660.0,1935.0,7446.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:14.135,11590,287,7,100,False,0,930.708,-5662.944706006344,1941.237927301656,7446.176562632774,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:14.335,11615,289,7,100,False,0,946.763,-5749.921528657482,2125.342186410301,7451.569815733801,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:14.467,11648,290,7,100,False,0,957.426,-5802.0,2236.0,7455.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:14.575,11681,291,7,100,False,0,966.163,-5833.503917272854,2303.5067743690192,7457.253933594451,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:14.747,11687,291,7,100,False,0,980.065,-5877.0,2397.0,7461.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:14.775,11694,291,7,100,False,0,982.33,-5885.550634026162,2415.220712446084,7461.818427758732,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:15.007,11724,291,7,100,False,0,1001.129,-5967.0,2587.0,7470.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:15.135,11754,292,7,100,False,0,1011.53,-6009.685776205172,2675.0883249550775,7474.071689764058,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:15.227,11742,292,7,100,False,0,1019.018,-6046.0,2747.0,7478.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:15.335,11731,293,7,100,False,0,1027.808,-6100.824369541664,2851.7033508665813,7484.770264458744,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:15.527,11726,292,7,100,False,0,1043.386,-6202.0,3038.0,7498.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:15.655,11721,292,7,100,False,0,1053.763,-6241.635670718939,3105.2947603597377,7502.84526623142,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:15.827,11703,292,7,100,False,0,1067.717,-6284.0,3170.0,7508.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:15.895,11685,292,7,100,False,0,1073.23,-6307.733114590432,3207.2784647180306,7511.1917290128895,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:16.087,11677,291,7,100,False,0,1088.773,-6399.0,3347.0,7524.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:16.295,11669,291,7,100,False,0,1105.563,-6533.933954296908,3533.5893447565877,7543.02324063833,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:16.307,11655,290,7,100,False,0,1106.53,-6541.0,3543.0,7544.0,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:16.455,11641,290,7,100,False,0,1118.452,-6614.511346105583,3637.542975151393,7553.872369896833,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:16.615,11620,291,7,100,False,0,1131.385,-6671.60402818722,3703.081496897092,7561.1121222149395,2022,Austrian Grand Prix
55,56,HARD,29.0,20.8,32.0,940.0,False,31.9,153,1.7,00:16.767,11599,290,7,100,False,0,1143.624,-6739.0,3777.0,7571.0,2022,Austrian Grand Prix
