DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:18.810,7392,95,3,50,False,0,3713.435,-16630.0,-9706.0,-56.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:18.833,7481,100,3,56,False,0,3714.1,-16620.334209334545,-9710.90270934649,-56.87465670213664,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:19.050,7860,104,3,60,False,0,3720.637,-16510.0,-9767.0,-65.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:19.073,8239,109,3,64,False,0,3721.367,-16501.803405885683,-9771.181826186237,-65.59753926875499,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:19.233,9062,119,3,72,False,0,3726.656,-16472.8362543797,-9786.094120963075,-67.93700126032535,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:19.390,9243,121,3,73,False,0,3732.065,-16449.0,-9799.0,-71.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:19.393,9424,124,3,75,False,0,3732.167,-16448.277108054728,-9799.391763745689,-71.09382082109578,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:19.591,9844,124,3,87,False,0,3738.981,-16384.0,-9834.0,-79.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:19.593,10264,124,3,100,False,0,3739.056,-16383.296511306677,-9834.371781451147,-79.07280163882292,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:19.851,10755,137,3,99,False,0,3749.834,-16291.0,-9882.0,-87.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:19.873,11247,151,3,99,False,0,3750.8,-16282.720959621853,-9886.256257918329,-87.8556342181567,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:20.034,11247,161,3,99,False,0,3758.001,-16219.975915414083,-9918.598229035064,-95.41587497445397,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:20.111,11207,165,3,99,False,0,3761.618,-16190.0,-9934.0,-99.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:20.271,11168,170,3,99,False,0,3769.47,-16125.0,-9967.0,-106.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:20.314,11129,175,4,99,False,0,3771.612,-16103.254722876023,-9977.812328146016,-108.20957729221894,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:20.551,11221,179,4,99,False,0,3783.648,-15964.0,-10046.0,-122.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:20.594,11314,184,4,99,False,0,3785.923,-15942.728718579343,-10056.393758336111,-124.1366538491271,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:20.991,11261,193,4,99,False,0,3808.274,-15788.0,-10133.0,-140.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:21.034,11209,203,5,99,False,0,3810.734,-15766.455365974787,-10143.93279717148,-142.11623039957107,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:21.111,10763,205,5,99,False,0,3815.13,-15727.0,-10164.0,-146.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:21.274,10318,207,5,99,False,0,3824.534,-15656.538912743597,-10199.785367273482,-153.34029534402515,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:21.371,10380,211,5,99,False,0,3830.33,-15592.0,-10234.0,-160.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:21.531,10443,215,5,99,False,0,3840.146,-15432.0,-10321.0,-176.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:21.554,10506,219,6,99,False,0,3841.567,-15411.284864971647,-10332.421543797594,-177.99320071351576,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:21.714,10647,224,6,100,False,0,3851.523,-15301.944441044576,-10394.092120158897,-187.73182495453528,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:21.954,10884,228,6,100,False,0,3866.723,-15204.743920248435,-10452.633944848258,-193.6469050569449,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:22.011,10997,230,6,99,False,0,3870.37,-15179.0,-10468.0,-195.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:22.194,11111,232,6,99,False,0,3882.189,-15086.630550415095,-10522.582299085927,-199.499172485534,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:22.451,11287,235,6,99,False,0,3899.18,-14952.0,-10600.0,-205.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:22.554,11464,239,6,99,False,0,3906.089,-14905.017681708414,-10625.834894277235,-206.41707155174674,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:22.794,11117,242,6,94,False,0,3922.223,-14795.8805503817,-10682.75717505697,-208.99523739203556,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:22.851,11083,238,6,62,False,0,3925.956,-14762.0,-10700.0,-210.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:23.031,11049,234,6,31,False,0,3937.445,-14638.0,-10763.0,-214.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:23.114,11015,230,6,0,True,0,3942.667,-14584.797383099216,-10790.921227522169,-215.48842401167963,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:23.290,10548,223,6,0,True,0,3953.642,-14478.0,-10850.0,-218.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:23.474,10081,216,6,0,True,0,3964.267,-14355.90038842461,-10922.107255884603,-220.9016634252824,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:23.550,10083,191,6,0,True,0,3968.183,-14314.0,-10947.0,-222.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:23.873,10085,166,6,0,True,0,3982.666,-14214.938671505413,-11002.58338956155,-225.44805893048542,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:23.930,10249,162,6,0,True,0,3985.142,-14195.0,-11013.0,-226.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:24.030,10414,158,6,0,True,0,3989.472,-14154.0,-11034.0,-227.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:24.153,10579,154,4,0,True,0,3994.643,-14106.194523445341,-11055.905429755685,-228.39981681666984,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:24.210,10194,148,4,0,True,0,3996.96,-14085.0,-11065.0,-229.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:24.353,9809,142,3,0,True,0,4002.532,-14033.151320447445,-11086.449531757793,-230.16496180440723,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:24.490,9266,134,3,0,True,0,4007.511,-13985.0,-11104.0,-231.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:24.713,8724,126,3,0,True,0,4015.132,-13909.235494524139,-11124.05904451632,-232.19846288278126,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:24.810,8553,123,3,0,True,0,4018.41,-13877.0,-11130.0,-233.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:24.913,8383,121,3,0,True,0,4021.854,-13843.132259509937,-11134.663545590789,-234.1743119664294,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:25.010,8379,118,3,15,True,0,4025.046,-13812.0,-11137.0,-235.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:25.150,8376,115,3,30,True,0,4029.563,-13769.0,-11136.0,-235.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:26.113,8373,113,3,46,False,0,4059.521,-13522.902657963463,-10983.240696044755,-236.95077874636502,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:26.131,8600,115,3,49,False,0,4060.107,-13519.0,-10978.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:26.313,8827,118,3,53,False,0,4066.077,-13480.856485304394,-10920.136404036952,-237.4787105716108,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:26.473,8965,119,3,55,False,0,4071.366,-13450.649609451502,-10867.043470308929,-237.85024426428114,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:26.551,9613,128,3,63,False,0,4074.109,-13438.0,-10844.0,-238.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:26.914,10262,137,3,72,False,0,4088.148,-13390.76752319928,-10750.767536704934,-238.79434393843258,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:26.951,10762,140,3,81,False,0,4089.618,-13385.0,-10739.0,-239.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:27.111,11263,143,3,90,False,0,4096.039,-13357.0,-10682.0,-240.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:27.194,11764,146,3,99,False,0,4099.504,-13342.709468537585,-10653.390274684596,-240.03919952696464,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:27.271,11727,153,3,99,False,0,4102.824,-13327.0,-10622.0,-240.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:27.434,11691,160,3,99,False,0,4110.17,-13278.154976289048,-10523.636623773755,-240.55607884409253,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:27.531,11480,166,3,99,False,0,4114.728,-13251.0,-10469.0,-241.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:27.714,11270,173,3,99,False,0,4123.626,-13220.558045831498,-10408.423405067173,-241.6446250374818,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:27.911,11297,177,3,99,False,0,4133.486,-13194.0,-10355.0,-242.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:27.954,11325,181,4,99,False,0,4135.693,-13185.490821335487,-10337.5329990631,-242.0225081626338,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:28.111,11102,185,4,99,False,0,4143.943,-13149.0,-10262.0,-242.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:28.274,10880,190,5,99,False,0,4152.581,-13111.329548935119,-10183.381589728708,-241.99981323118564,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:28.311,11016,190,5,99,False,0,4154.517,-13103.0,-10166.0,-242.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:28.511,11152,190,5,99,False,0,4164.99,-13056.0,-10069.0,-242.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:28.554,11289,190,5,99,False,0,4167.359,-13043.285748534969,-10043.402437645014,-242.010044180053,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:28.811,10827,203,5,99,False,0,4182.652,-12952.0,-9866.0,-242.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:28.954,10365,217,6,99,False,0,4191.47,-12904.446564058137,-9781.309770693122,-241.68311472830612,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:29.151,10566,219,6,99,False,0,4203.574,-12848.0,-9687.0,-241.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:29.234,10768,222,6,99,False,0,4208.737,-12828.292833450552,-9654.542933123728,-240.7046155165518,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:29.394,10768,228,6,99,False,0,4218.87,-12794.266773467598,-9600.00750818304,-240.16832195771474,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:29.491,10954,231,6,99,False,0,4225.121,-12767.0,-9559.0,-240.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:29.634,11141,234,6,99,False,0,4234.47,-12715.226278083248,-9484.136892916531,-239.99239946133721,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:29.671,11245,236,6,99,False,0,4236.912,-12701.0,-9464.0,-240.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:29.990,11349,238,6,99,False,0,4258.3,-12574.0,-9295.0,-240.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:29.994,11454,241,6,99,False,0,4258.57,-12572.283383085824,-9292.923775292837,-240.001977073923,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:30.150,11522,243,6,99,False,0,4269.185,-12504.0,-9214.0,-240.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:30.154,11590,245,6,99,False,0,4269.459,-12502.303837196145,-9212.095776640115,-239.99065763945978,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:30.314,10470,249,6,99,False,0,4280.526,-12433.827243642982,-9138.116400334688,-239.20927024587252,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:30.370,10537,250,6,99,False,0,4284.431,-12399.0,-9104.0,-239.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:30.590,10604,251,6,99,False,0,4299.904,-12212.0,-8932.0,-239.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:30.633,10671,253,7,99,False,0,4302.944,-12185.422496641439,-8907.918811504462,-239.02585101058452,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:30.793,10691,256,7,99,False,0,4314.322,-12133.705849630971,-8861.606430937527,-239.06669484120584,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:30.950,10866,259,7,99,False,0,4325.702,-12093.0,-8827.0,-239.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:31.113,11041,263,7,99,False,0,4337.7,-12021.922474050856,-8767.354699224798,-238.8049709791851,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:31.330,11114,265,7,99,False,0,4353.859,-11881.0,-8645.0,-239.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:31.510,11188,267,7,99,False,0,4367.363,-11738.0,-8514.0,-240.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:31.513,11262,269,7,99,False,0,4367.589,-11736.060011984002,-8512.183928151271,-240.0113717843467,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:31.673,11392,271,7,99,False,0,4379.633,-11665.383788476625,-8443.603196278136,-240.15105307238568,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:31.830,11413,272,7,99,False,0,4391.522,-11611.0,-8385.0,-240.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:31.873,11435,273,7,99,False,0,4394.8,-11590.909244603496,-8363.05126366858,-240.00737240880198,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:32.010,11507,275,7,99,False,0,4405.321,-11518.0,-8283.0,-240.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:32.073,11580,277,7,99,False,0,4410.189,-11485.439862893545,-8247.25853719359,-239.82399727241108,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:32.230,11660,278,7,99,False,0,4422.384,-11402.0,-8160.0,-239.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:32.353,11740,280,7,99,False,0,4431.967,-11322.373593944574,-8087.54479024007,-238.22003944846247,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:32.553,11808,281,7,99,False,0,4447.578,-11174.284600537127,-7954.454524926958,-237.09488637826823,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:32.590,11849,282,7,99,False,0,4450.485,-11147.0,-7926.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:32.791,11891,283,7,99,False,0,4466.406,-11010.0,-7762.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:32.953,11933,285,7,99,False,0,4479.244,-10947.487583803995,-7665.790920539537,-237.02956997789386,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:33.113,12216,284,7,99,False,0,4491.867,-10914.372915040434,-7588.4284710589345,-237.00451101801352,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:33.191,12164,284,7,99,False,0,4498.033,-10892.0,-7538.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:33.231,12112,285,7,99,False,0,4501.201,-10879.0,-7509.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:33.451,12060,285,7,99,False,0,4518.706,-10820.0,-7342.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:33.474,12008,286,7,99,False,0,4520.546,-10813.684589772958,-7319.997067901099,-236.99387788713918,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:33.811,12040,288,7,99,False,0,4547.689,-10722.0,-6950.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:33.834,12072,290,7,99,False,0,4549.546,-10718.154689955956,-6933.149277272845,-237.04514360917912,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:34.114,12072,291,7,99,False,0,4572.179,-10693.49131687096,-6813.098984880185,-237.93363813892555,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:34.151,12118,291,7,99,False,0,4575.177,-10689.0,-6792.0,-238.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:34.351,12165,291,7,99,False,0,4591.403,-10651.0,-6636.0,-238.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:34.354,12212,292,7,99,False,0,4591.646,-10650.219511488684,-6633.442273416053,-237.99616229735716,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:34.674,12150,292,7,75,False,0,4617.602,-10535.776863023439,-6362.998585893083,-237.1189270858272,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:34.711,12170,291,7,83,False,0,4620.592,-10521.0,-6337.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:35.111,12191,290,7,91,False,0,4652.804,-10341.0,-6128.0,-236.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:35.114,12212,290,7,100,False,0,4653.046,-10339.24752746843,-6126.4275044169135,-235.99805627545152,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:35.271,12046,290,7,99,False,0,4665.727,-10240.0,-6042.0,-236.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:35.471,11880,290,7,99,False,0,4681.908,-10108.0,-5942.0,-236.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:35.554,11715,291,7,99,False,0,4688.613,-10039.0987265478,-5892.435108256513,-236.0430217269041,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:35.771,11292,291,7,99,False,0,4706.143,-9854.0,-5761.0,-236.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:35.794,10869,291,8,99,False,0,4708.013,-9840.084753109395,-5750.937491977908,-235.93775330246655,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:36.031,10918,293,8,99,False,0,4727.456,-9737.0,-5673.0,-235.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:36.154,10968,296,8,99,False,0,4737.613,-9660.329807975628,-5613.591613847942,-234.9530656144538,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:36.251,11006,297,8,99,False,0,4745.634,-9594.0,-5562.0,-235.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:36.354,11045,298,8,99,False,0,4754.168,-9526.460932099386,-5509.274577557274,-234.9802954354113,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:36.410,11069,299,8,99,False,0,4758.818,-9490.0,-5481.0,-235.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:36.714,11093,300,8,99,False,0,4784.168,-9288.583520298936,-5328.057281774283,-235.92016679916372,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:36.730,11108,300,8,99,False,0,4785.508,-9278.0,-5320.0,-236.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:36.930,11123,301,8,99,False,0,4802.285,-9146.0,-5219.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:36.954,11139,302,8,99,False,0,4804.302,-9130.025314501025,-5206.8199644157785,-237.05109186271045,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:37.130,11167,302,8,99,False,0,4819.109,-9012.0,-5117.0,-237.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:37.194,11195,303,8,99,False,0,4824.502,-8969.11088716424,-5084.084182135859,-236.98316149869152,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,01:37.330,11234,303,8,99,False,0,4835.982,-8878.0,-5014.0,-237.0,2022,Azerbaijan Grand Prix
