DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:34.366,7223,80,2,27,False,0,2032.774,8915.0,-7984.0,22284.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:34.469,7581,82,2,34,False,0,2035.118,8935.0,-7998.0,22284.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:34.766,7940,84,2,41,False,0,2042.107,9021.0,-8046.0,22284.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:34.770,8103,86,2,41,False,0,2042.204,9022.0,-8047.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:34.926,8266,88,2,42,False,0,2046.018,9051.0,-8062.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:35.086,8174,91,2,47,False,0,2050.063,9071.0,-8073.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:35.189,8039,89,2,23,False,0,2052.616,9089.0,-8084.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:35.286,7904,88,2,0,True,0,2054.952,9109.0,-8096.0,22284.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:35.369,7513,85,2,0,True,0,2056.887,9127.0,-8108.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:35.606,7122,82,2,0,True,0,2062.241,9170.0,-8141.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:35.610,6957,82,2,0,True,0,2062.332,9171.0,-8142.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:35.766,6793,82,2,0,True,0,2065.885,9205.0,-8180.0,22284.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:35.829,6721,78,2,0,True,0,2067.262,9217.0,-8194.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:36.086,6650,75,2,0,False,0,2072.552,9233.0,-8222.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:36.089,6418,73,2,0,False,0,2072.612,9234.0,-8223.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:36.286,6187,72,2,0,False,0,2076.552,9247.0,-8251.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:36.450,6263,70,2,8,False,0,2079.709,9256.0,-8291.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:36.566,6340,69,2,16,False,0,2081.918,9257.0,-8331.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:36.629,6330,69,2,20,False,0,2083.123,9257.0,-8352.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:37.010,6320,69,2,25,False,0,2090.53,9237.0,-8417.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:37.046,6311,70,2,30,False,0,2091.252,9234.0,-8421.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:37.326,6645,74,2,41,False,0,2097.007,9213.0,-8454.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:37.469,7012,76,2,43,False,0,2100.044,9197.0,-8474.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:37.566,7379,78,2,46,False,0,2102.207,9182.0,-8489.0,22287.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:37.590,7563,81,2,47,False,0,2102.761,9179.0,-8493.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:37.770,7747,84,2,49,False,0,2107.141,9146.0,-8524.0,22289.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:37.886,7932,88,2,51,False,0,2110.029,9114.0,-8548.0,22289.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:38.090,8295,89,2,53,False,0,2115.143,9057.0,-8590.0,22289.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:38.126,8658,91,2,55,False,0,2116.096,9049.0,-8594.0,22289.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:38.325,9369,101,2,63,False,0,2121.679,9026.0,-8611.0,22289.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:38.430,9828,103,2,70,False,0,2124.665,9011.0,-8622.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:38.565,10287,105,2,77,False,0,2128.679,8981.0,-8642.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:38.809,10419,115,2,79,False,0,2137.042,8916.0,-8688.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:38.925,10551,126,2,82,False,0,2141.279,8889.0,-8706.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:38.970,10317,129,2,88,False,0,2142.942,8871.0,-8720.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:39.149,10084,133,2,94,False,0,2149.683,8748.0,-8807.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:39.245,9851,137,3,100,False,0,2153.457,8702.0,-8840.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:39.525,10029,147,3,95,True,0,2164.89,8664.0,-8872.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:39.609,9824,141,3,47,True,0,2168.114,8647.0,-8886.0,22291.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:39.685,9619,136,3,0,True,0,2170.935,8625.0,-8902.0,22291.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:39.769,10131,130,3,0,True,0,2173.973,8598.0,-8923.0,22291.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:39.965,10644,125,3,0,True,0,2180.657,8540.0,-8963.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:39.989,10091,117,3,0,True,0,2181.424,8533.0,-8968.0,22291.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:40.209,9538,109,3,0,True,0,2187.924,8467.0,-9005.0,22291.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:40.446,8986,102,2,0,True,0,2194.285,8402.0,-9028.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:40.470,8614,98,2,0,True,0,2194.914,8396.0,-9030.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:40.669,8242,95,2,0,True,0,2200.021,8349.0,-9039.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:40.726,7870,92,2,0,True,0,2201.441,8335.0,-9040.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:40.889,7687,89,2,0,True,0,2205.391,8292.0,-9041.0,22290.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:41.049,7504,87,2,0,True,0,2209.105,8229.0,-9035.0,22289.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:41.086,7321,85,2,0,True,0,2209.941,8217.0,-9033.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:41.486,6649,77,2,0,False,0,2218.496,8157.0,-9012.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:41.489,6564,76,2,0,False,0,2218.559,8157.0,-9012.0,22289.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:41.590,6479,75,2,0,False,0,2220.64,8139.0,-9002.0,22289.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:41.850,6394,74,2,0,False,0,2225.892,8093.0,-8966.0,22289.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:41.886,6310,73,2,0,False,0,2226.608,8086.0,-8958.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:42.150,6435,72,2,13,False,0,2231.81,8043.0,-8898.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:42.166,6560,71,2,26,False,0,2232.13,8041.0,-8895.0,22287.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:42.446,7045,74,2,43,False,0,2237.885,8028.0,-8868.0,22287.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:42.450,7200,76,2,44,False,0,2237.971,8028.0,-8868.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:42.629,7355,78,2,45,False,0,2241.903,8014.0,-8832.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:42.766,7510,81,2,47,False,0,2245.085,8004.0,-8800.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:42.930,8174,85,2,50,False,0,2249.12,7996.0,-8762.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:43.086,8838,90,2,53,False,0,2253.085,7992.0,-8728.0,22287.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:43.149,9144,92,2,54,False,0,2254.695,7991.0,-8714.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:43.366,9450,94,2,56,False,0,2260.396,7988.0,-8658.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:43.369,9617,98,2,61,False,0,2260.479,7988.0,-8658.0,22288.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:43.570,9785,103,2,66,False,0,2266.301,7989.0,-8603.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:43.766,9953,108,2,72,False,0,2272.396,7992.0,-8546.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:43.790,10272,111,2,74,False,0,2273.165,7993.0,-8539.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:43.949,10591,115,2,76,False,0,2278.384,7997.0,-8490.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:44.006,10911,119,2,79,False,0,2280.33,7998.0,-8471.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:44.110,10423,125,2,79,False,0,2283.994,8003.0,-8438.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:44.326,9935,132,2,80,False,0,2292.063,8015.0,-8362.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:44.430,10289,139,2,90,False,0,2296.162,8022.0,-8325.0,22286.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:44.606,10644,146,3,100,False,0,2303.419,8034.0,-8258.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:44.650,10898,150,3,100,False,0,2305.297,8038.0,-8240.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:44.830,11153,154,3,100,False,0,2313.241,8053.0,-8157.0,22285.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:44.886,11408,159,3,100,False,0,2315.785,8058.0,-8128.0,22284.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:45.010,11590,163,3,100,False,0,2321.537,8070.0,-8066.0,22284.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:45.190,11773,167,3,100,False,0,2330.168,8086.0,-7985.0,22284.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:45.285,11956,172,3,100,False,0,2334.849,8094.0,-7941.0,22283.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:45.450,11626,179,3,100,False,0,2343.181,8108.0,-7862.0,22283.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:45.685,11296,186,4,100,False,0,2355.515,8128.0,-7743.0,22281.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:45.709,11490,190,4,100,False,0,2356.808,8131.0,-7731.0,22281.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:45.888,11684,194,4,100,False,0,2366.635,8148.0,-7637.0,22281.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:46.005,11879,199,4,100,False,0,2373.204,8158.0,-7575.0,22281.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:46.089,11555,201,4,100,False,0,2377.981,8167.0,-7530.0,22281.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:46.249,11231,204,4,100,False,0,2387.202,8183.0,-7441.0,22280.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:46.325,10907,207,4,100,False,0,2391.604,8190.0,-7398.0,22279.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:46.529,10800,208,4,100,False,0,2403.468,8213.0,-7283.0,22279.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:46.629,10694,209,4,100,False,0,2409.363,8224.0,-7225.0,22279.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:46.685,10588,211,5,100,False,0,2412.704,8231.0,-7187.0,22278.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:46.925,11124,219,5,100,False,0,2427.304,8268.0,-7005.0,22276.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:46.969,11190,220,5,100,False,0,2430.007,8274.0,-6977.0,22276.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:47.086,11256,222,5,100,False,0,2437.232,8286.0,-6913.0,22275.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:47.349,11353,224,5,100,False,0,2453.763,8309.0,-6795.0,22276.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:47.446,11450,227,5,100,False,0,2459.932,8319.0,-6738.0,22276.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:47.609,11527,228,5,100,False,0,2470.352,8338.0,-6634.0,22275.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:47.646,11604,230,5,100,False,0,2472.71,8341.0,-6610.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:47.649,11550,229,5,79,False,0,2472.901,8342.0,-6609.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:47.850,11497,228,5,59,False,0,2485.609,8364.0,-6482.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:47.926,11444,227,5,39,False,0,2490.366,8372.0,-6431.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:48.090,10928,223,5,19,False,0,2500.503,8390.0,-6323.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:48.166,10412,219,5,0,True,0,2504.966,8394.0,-6277.0,22273.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:48.329,10445,206,5,0,True,0,2513.799,8399.0,-6190.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:48.589,10478,194,5,0,True,0,2526.466,8396.0,-6048.0,22273.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:48.646,10511,182,4,0,True,0,2529.232,8390.0,-6009.0,22272.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:48.829,10345,178,4,0,True,0,2538.093,8368.0,-5882.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:48.846,10180,174,4,0,True,0,2538.899,8366.0,-5872.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:49.206,9444,163,4,0,True,0,2555.199,8330.0,-5772.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:49.270,9444,161,4,0,True,0,2558.054,8313.0,-5745.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:49.366,9444,160,4,0,True,0,2562.31,8277.0,-5691.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:49.490,9402,157,4,20,True,0,2567.698,8230.0,-5622.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:49.646,9361,155,4,41,False,0,2574.366,8196.0,-5580.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:49.810,9330,154,4,50,False,0,2581.345,8170.0,-5559.0,22273.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:49.926,9300,154,4,59,False,0,2586.344,8143.0,-5534.0,22273.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:50.070,9569,156,4,63,False,0,2592.684,8082.0,-5486.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:50.126,9838,159,4,68,False,0,2595.177,8043.0,-5459.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:50.229,9884,161,4,71,False,0,2599.789,7968.0,-5409.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:50.326,9930,163,4,74,False,0,2604.232,7925.0,-5381.0,22273.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:50.570,10232,170,4,86,False,0,2616.093,7889.0,-5359.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:50.686,10535,177,4,98,False,0,2621.932,7855.0,-5335.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:50.850,10825,181,4,91,False,0,2630.312,7794.0,-5291.0,22275.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:51.086,11115,186,4,84,False,0,2642.599,7694.0,-5209.0,22275.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:51.090,10478,188,4,81,False,0,2642.809,7693.0,-5208.0,22275.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:51.366,9842,191,5,79,False,0,2657.455,7556.0,-5066.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:51.370,9911,192,5,78,False,0,2657.668,7555.0,-5065.0,22274.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:51.609,9980,193,5,77,False,0,2670.537,7514.0,-5015.0,22273.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:51.685,10049,195,5,77,False,0,2674.734,7494.0,-4987.0,22272.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:51.849,10303,200,5,88,False,0,2684.021,7439.0,-4907.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:52.005,10558,206,5,100,False,0,2693.045,7388.0,-4824.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:52.189,10682,208,5,100,False,0,2703.819,7333.0,-4731.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:52.205,10807,211,5,100,False,0,2704.767,7328.0,-4723.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:52.408,10808,213,5,82,False,0,2716.941,7269.0,-4633.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:52.445,10810,216,5,65,False,0,2719.167,7257.0,-4616.0,22269.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:52.569,10874,216,5,67,False,0,2726.619,7211.0,-4558.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:52.685,10939,216,5,70,False,0,2733.567,7147.0,-4489.0,22269.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:52.789,10928,215,5,67,False,0,2739.769,7088.0,-4430.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:53.005,10918,214,5,65,False,0,2752.589,7002.0,-4355.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:53.209,10933,214,5,74,False,0,2764.664,6926.0,-4309.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:53.365,10949,214,5,83,False,0,2773.989,6845.0,-4265.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:53.469,11120,216,5,91,False,0,2780.294,6788.0,-4238.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:53.566,11292,219,5,100,False,0,2786.217,6733.0,-4215.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:53.569,11332,220,5,100,False,0,2786.4,6732.0,-4215.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:53.726,11372,221,5,100,False,0,2796.039,6640.0,-4184.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:53.849,11500,222,5,100,False,0,2803.648,6566.0,-4165.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:53.886,11628,223,5,100,False,0,2805.95,6543.0,-4159.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:54.069,11630,225,5,100,False,0,2817.449,6432.0,-4140.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:54.246,11633,228,5,100,False,0,2828.75,6322.0,-4129.0,22270.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:54.269,11685,230,5,100,False,0,2830.232,6305.0,-4129.0,22271.0,2022,Mexico City Grand Prix
14,63,HARD,23.0,24.5,32.0,779.7,False,37.0,241,0.8,00:54.446,11737,232,5,100,False,0,2841.639,6140.0,-4125.0,22271.0,2022,Mexico City Grand Prix
