DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:17.294,10017,225,8,0,False,0,5024.761,890,-4919,1847,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:17.441,9987,216,6,0,False,0,5033.377,869,-5006,1846,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:17.494,10287,207,6,0,False,0,5036.389,862,-5037,1846,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:17.761,10588,198,5,0,False,0,5050.977,818,-5184,1845,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:17.814,10436,195,5,0,False,0,5053.822,809,-5212,1845,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:17.934,10285,193,5,0,False,0,5060.219,786,-5272,1844,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:18.041,10134,191,5,0,False,0,5065.832,763,-5322,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:18.174,9882,187,5,0,False,0,5072.668,733,-5383,1844,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:18.241,9630,184,5,1,False,0,5076.054,716,-5412,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:18.401,9533,179,5,1,False,0,5084.01,673,-5478,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:18.414,9437,178,5,0,False,0,5084.652,670,-5483,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:18.594,9341,177,5,0,False,0,5093.48,614,-5550,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:18.681,9246,176,5,0,False,0,5097.699,570,-5590,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:18.854,9276,174,5,4,False,0,5105.983,478,-5668,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:18.921,9306,172,5,9,False,0,5109.166,457,-5683,1842,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:19.113,9158,170,5,15,False,0,5118.22,422,-5702,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:19.201,9011,169,5,22,False,0,5122.31,391,-5716,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:19.393,8961,167,5,28,False,0,5131.109,304,-5755,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:19.401,8912,165,5,35,False,0,5131.477,300,-5756,1842,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:19.713,8977,166,5,40,False,0,5145.949,162,-5791,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:19.721,9043,167,5,46,False,0,5146.321,157,-5791,1842,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:19.873,9137,167,5,49,False,0,5153.399,60,-5800,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:19.921,9232,168,5,52,False,0,5155.654,30,-5800,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:20.282,9573,173,5,57,False,0,5173.003,-163,-5779,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:20.333,9639,174,5,59,False,0,5175.476,-186,-5775,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:20.442,9706,175,5,61,False,0,5180.78,-230,-5764,1842,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:20.682,9929,178,5,64,False,0,5192.647,-318,-5736,1842,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:20.733,9947,181,5,66,False,0,5195.218,-337,-5730,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:20.921,9966,184,5,69,False,0,5204.863,-409,-5700,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:21.033,10149,187,5,70,False,0,5210.742,-458,-5677,1844,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:21.161,10333,190,5,71,False,0,5217.529,-520,-5642,1843,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:21.233,10529,191,5,73,False,0,5221.348,-557,-5621,1844,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:21.401,10726,192,5,75,False,0,5230.329,-640,-5566,1844,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:21.414,10856,195,5,78,False,0,5231.034,-646,-5562,1845,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:21.634,10986,198,5,81,False,0,5243.206,-740,-5487,1845,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:21.761,11116,201,5,84,False,0,5250.429,-800,-5430,1845,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:21.994,11453,206,5,91,False,0,5264.044,-909,-5320,1846,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:22.121,11791,212,5,99,False,0,5271.629,-946,-5277,1846,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:22.281,11931,218,5,99,False,0,5281.318,-987,-5223,1845,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:22.294,12119,220,5,99,False,0,5282.11,-992,-5218,1846,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:22.561,12308,222,5,99,False,0,5298.585,-1095,-5063,1846,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:22.614,11672,227,5,98,False,0,5301.948,-1114,-5034,1847,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:22.881,11036,233,5,98,False,0,5319.296,-1185,-4904,1847,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:22.954,11172,235,5,98,False,0,5324.079,-1204,-4866,1848,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:23.121,11309,237,6,99,False,0,5335.096,-1248,-4766,1848,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:23.154,11425,239,6,99,False,0,5337.296,-1257,-4746,1849,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:23.374,11541,241,6,99,False,0,5352.143,-1310,-4609,1850,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:23.441,11657,243,6,99,False,0,5356.696,-1323,-4572,1850,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:23.601,11532,246,6,99,False,0,5367.629,-1353,-4477,1850,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:23.654,11259,248,6,99,False,0,5371.298,-1367,-4427,1851,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:23.814,10986,251,6,99,False,0,5382.537,-1417,-4224,1852,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:24.001,10714,254,6,99,False,0,5395.851,-1452,-4040,1852,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:24.254,10855,257,6,99,False,0,5414.019,-1470,-3894,1854,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:24.481,10996,260,7,99,False,0,5430.518,-1477,-3806,1854,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:24.534,11042,262,7,99,False,0,5434.403,-1480,-3778,1855,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:24.641,11089,265,7,99,False,0,5442.296,-1485,-3705,1854,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:24.774,11153,267,7,99,False,0,5452.239,-1491,-3600,1855,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:24.934,11217,269,7,99,False,0,5464.338,-1495,-3480,1856,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:24.961,11282,271,7,99,False,0,5466.385,-1495,-3460,1856,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:25.134,11355,272,7,99,False,0,5479.539,-1498,-3328,1857,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:25.161,11428,274,7,99,False,0,5481.607,-1498,-3302,1857,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:25.434,11078,276,7,99,False,0,5502.759,-1499,-3021,1859,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:25.521,10728,279,7,99,False,0,5509.507,-1498,-2961,1859,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:25.753,10623,279,7,99,False,0,5527.453,-1497,-2849,1860,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:25.801,10519,279,7,99,False,0,5531.207,-1496,-2818,1860,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:25.961,10618,285,8,99,False,0,5543.874,-1493,-2693,1860,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:26.013,10642,286,8,99,False,0,5548.033,-1492,-2644,1861,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:26.253,10666,288,8,99,False,0,5567.395,-1485,-2394,1862,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:26.281,10691,290,8,99,False,0,5569.651,-1484,-2371,1862,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:26.441,10761,290,8,98,False,0,5582.54,-1481,-2285,1862,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:26.673,10793,292,8,98,False,0,5601.506,-1474,-2135,1864,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:26.762,10825,295,8,99,False,0,5608.844,-1467,-2018,1864,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:26.893,10904,296,8,99,False,0,5619.686,-1458,-1839,1866,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:26.962,10984,298,8,99,False,0,5625.4,-1454,-1774,1866,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:27.122,11030,298,8,99,False,0,5638.644,-1450,-1702,1866,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:27.293,11076,299,8,99,False,0,5652.875,-1445,-1624,1867,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:27.553,11122,300,8,99,False,0,5674.676,-1430,-1408,1869,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:27.562,11169,301,8,99,False,0,5675.433,-1429,-1400,1869,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:27.773,11200,302,8,99,False,0,5693.248,-1419,-1247,1869,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:27.801,11231,304,8,99,False,0,5695.616,-1417,-1222,1869,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:27.934,11266,304,8,99,False,0,5706.87,-1407,-1096,1870,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:28.041,11301,305,8,99,False,0,5715.949,-1399,-1001,1870,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:28.154,11309,306,8,99,False,0,5725.571,-1392,-906,1871,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:28.281,11318,307,8,99,False,0,5736.416,-1383,-798,1871,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,01:28.318,11331,307,8,99,False,0,5739.578,-1380,-766,1871,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:00.000,11331,307,8,99,False,0,0.006,-1379,-762,1870,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:00.096,11345,307,8,99,False,0,8.216,-1374,-685,1871,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:00.203,11372,308,8,99,False,0,17.378,-1367,-602,1871,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:00.316,11411,308,8,99,False,0,27.068,-1360,-514,1872,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:00.403,11450,309,8,99,False,0,34.545,-1353,-439,1872,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:00.516,11463,310,8,99,False,0,44.285,-1345,-342,1873,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:00.723,11476,311,8,99,False,0,62.189,-1329,-167,1873,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:00.736,11492,311,8,99,False,0,63.315,-1328,-153,1874,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:00.916,11508,311,8,99,False,0,78.909,-1306,87,1875,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:01.003,11525,312,8,99,False,0,86.456,-1298,170,1875,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:01.203,11564,313,8,99,False,0,103.845,-1290,271,1875,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:01.296,11595,314,8,99,False,0,111.979,-1285,330,1876,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:01.456,11626,315,8,99,False,0,126.043,-1273,469,1877,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:01.563,11658,316,8,99,False,0,135.445,-1263,578,1877,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:01.763,11673,316,8,98,False,0,153.0,-1245,789,1878,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:01.796,11680,316,8,98,False,0,155.903,-1243,818,1879,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:01.923,11687,317,8,99,False,0,167.089,-1235,911,1879,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:02.083,11728,317,8,99,False,0,181.178,-1226,1017,1879,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:02.136,11736,318,8,99,False,0,185.862,-1222,1065,1880,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:02.283,11745,319,8,99,False,0,198.9,-1207,1231,1881,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:02.396,11760,319,8,99,False,0,208.942,-1196,1364,1882,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:02.443,11776,320,8,99,False,0,213.122,-1191,1413,1882,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:02.763,11823,321,8,99,False,0,241.656,-1168,1682,1883,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:02.816,11853,321,8,99,False,0,246.391,-1165,1720,1884,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:03.043,11884,322,8,99,False,0,266.7,-1152,1865,1884,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:03.256,11889,322,8,99,False,0,285.799,-1136,2058,1886,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:03.363,11895,323,8,99,False,0,295.411,-1123,2201,1886,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:03.436,11916,323,8,99,False,0,301.978,-1116,2291,1887,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:03.603,11938,324,8,99,False,0,317.011,-1105,2411,1887,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:03.736,11942,324,8,99,False,0,328.98,-1099,2488,1888,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:03.763,11946,324,8,99,False,0,331.411,-1097,2507,1888,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:04.075,11972,324,8,99,False,0,359.577,-1073,2794,1889,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:04.083,11998,325,8,99,False,0,360.3,-1072,2801,1889,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:04.235,12013,325,8,99,False,0,374.052,-1060,2939,1890,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:04.403,12029,326,8,99,False,0,389.278,-1047,3087,1890,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:04.415,12033,326,8,98,False,0,390.367,-1046,3101,1891,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:04.643,12038,327,8,98,False,0,411.078,-1018,3431,1891,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:04.655,12047,327,8,98,False,0,412.168,-1017,3445,1892,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:04.844,12056,327,8,99,False,0,429.336,-1007,3555,1892,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:04.995,12056,327,8,99,False,0,443.09,-1001,3626,1893,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:05.084,12056,328,8,99,False,0,451.202,-994,3701,1893,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:05.175,12090,328,8,99,False,0,459.495,-987,3790,1894,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:05.284,12124,328,8,99,False,0,469.424,-978,3890,1894,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:05.455,12132,328,8,99,False,0,484.991,-965,4044,1896,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:05.564,12140,328,8,99,False,0,494.936,-956,4143,1896,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:05.675,12142,329,8,99,False,0,505.096,-948,4245,1897,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:05.804,12144,330,8,99,False,0,516.936,-937,4362,1897,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:05.935,12161,330,8,99,False,0,528.98,-927,4482,1898,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:05.995,12178,330,8,99,False,0,534.502,-923,4537,1898,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:06.123,12195,331,8,99,False,0,546.266,-912,4660,1898,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:06.296,12149,330,8,99,False,0,562.125,-897,4830,1900,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:06.363,12103,330,8,99,False,0,568.266,-891,4891,1900,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:06.496,12104,330,8,99,False,0,580.465,-882,5012,1901,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:06.676,12105,330,8,99,False,0,596.959,-868,5177,1901,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:06.683,12106,330,8,99,False,0,597.599,-867,5183,1901,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:06.956,12103,329,8,99,False,0,622.48,-847,5413,1902,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:07.003,12100,328,8,99,False,0,626.755,-843,5455,1902,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:07.036,12040,327,8,99,False,0,629.755,-841,5486,1903,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:07.203,11981,327,8,99,False,0,644.921,-828,5640,1903,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:07.296,11972,326,8,99,False,0,653.343,-821,5722,1904,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:07.363,11964,326,8,99,False,0,659.41,-816,5777,1904,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:07.556,11927,326,8,99,False,0,676.903,-800,5957,1906,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:07.603,11891,326,8,99,False,0,681.144,-794,6019,1906,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:07.756,11886,324,8,99,False,0,694.872,-776,6243,1907,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:07.763,11881,323,8,99,False,0,695.499,-775,6251,1907,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.003,11773,322,8,99,False,0,716.966,-758,6445,1908,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.156,11761,322,8,99,False,0,730.655,-750,6552,1909,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.203,11749,322,8,99,False,0,734.855,-746,6591,1909,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.336,11593,320,8,73,False,0,746.702,-737,6712,1910,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.403,11437,319,8,48,False,0,752.577,-731,6771,1910,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.563,11269,306,8,5,False,0,766.177,-719,6907,1910,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.576,10528,293,8,2,False,0,767.246,-719,6918,1911,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.803,9788,280,8,0,False,0,784.844,-703,7094,1911,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.856,9356,264,8,0,False,0,788.586,-701,7134,1912,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:08.916,8925,248,8,0,False,0,792.644,-698,7177,1912,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:09.123,8494,233,8,0,False,0,805.555,-687,7307,1912,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:09.216,8378,218,8,0,False,0,811.002,-683,7359,1913,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:09.443,8263,204,8,0,False,0,823.688,-672,7485,1913,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:09.476,8316,200,8,0,False,0,825.512,-670,7511,1914,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:09.603,8369,196,7,0,False,0,832.399,-660,7629,1914,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:09.636,8347,187,7,0,False,0,834.105,-658,7657,1915,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:09.763,8326,179,7,0,False,0,840.355,-652,7727,1915,2022,Italian Grand Prix
18,38,HARD,21.0,28.4,31.0,992.7,False,43.3,197,1.5,00:09.963,8447,163,7,0,False,0,849.41,-648,7766,1914,2022,Italian Grand Prix
