DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:39.222,8741,110,3,26,True,0,1968.79,-1771.0,10545.0,165.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:39.278,8957,109,3,40,False,0,1970.498,-1754.6429586509244,10551.364673457909,165.0274775063985,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:39.462,8659,110,3,36,False,0,1976.164,-1698.0,10568.0,165.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:39.478,8362,111,3,32,False,0,1976.664,-1693.0438159952441,10569.205189072462,164.9585085945745,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:39.682,8826,113,3,43,False,0,1983.158,-1627.0,10584.0,164.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:39.718,9291,115,3,55,False,0,1984.331,-1613.6497470418403,10587.531003719956,163.82816671945386,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:39.922,9639,118,3,66,False,0,1991.141,-1533.0,10613.0,163.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:40.038,9988,122,3,78,False,0,1995.175,-1493.7387031892804,10629.04852387615,162.65792197326184,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:40.278,10227,131,3,53,False,0,2003.909,-1427.6672931556702,10665.321162248047,162.14996687229456,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:40.342,9832,133,3,52,False,0,2006.29,-1411.0,10676.0,162.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:40.682,9437,135,3,51,False,0,2019.248,-1325.0,10741.0,161.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:40.718,9043,137,3,50,False,0,2020.653,-1315.939548399295,10748.894574620968,160.86898237801688,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:40.982,9029,140,3,60,False,0,2031.133,-1248.0,10817.0,160.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:40.998,9016,143,4,70,False,0,2031.775,-1243.660161473888,10822.11668865763,159.9795047215825,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:41.182,9426,145,4,82,False,0,2039.218,-1194.0,10887.0,160.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:41.278,9837,147,4,94,False,0,2043.209,-1171.8850661600118,10920.5761908202,160.00794567310675,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:41.282,10125,150,4,96,False,0,2043.377,-1171.0,10922.0,160.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:41.482,10414,153,4,98,False,0,2052.028,-1129.0,10997.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:41.558,10703,157,4,100,False,0,2055.42,-1114.0617221260438,11026.756833322146,158.97792544320663,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:41.643,10979,161,4,100,False,0,2059.277,-1098.0,11061.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:41.718,11255,165,4,100,False,0,2062.753,-1084.4008721935515,11092.337727496822,158.74519835405124,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:42.023,11363,170,4,100,False,0,2077.647,-1034.0,11230.0,157.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:42.038,11471,176,4,100,False,0,2078.398,-1031.6777919181898,11237.147134871719,157.0280999579382,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:42.203,11675,179,4,100,False,0,2086.75,-1007.0,11318.0,158.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:42.238,11880,183,4,100,False,0,2088.564,-1001.9542525122455,11335.66468625997,158.23756438811816,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:42.443,11336,189,4,100,False,0,2099.568,-974.0,11439.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:42.598,10792,196,5,100,False,0,2108.164,-952.9053155554656,11519.377246238031,158.010173229822,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:42.603,10927,199,5,100,False,0,2108.444,-952.0,11523.0,158.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:42.803,11062,202,5,100,False,0,2119.741,-907.0,11709.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:42.958,11198,205,5,100,False,0,2128.664,-885.4579752334187,11797.593202347463,159.34300816623423,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:43.118,11401,211,5,100,False,0,2138.042,-876.115146840845,11834.325699469093,159.0440943736475,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:43.242,11396,213,5,100,False,0,2145.444,-865.0,11879.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:43.462,11392,215,5,100,False,0,2158.854,-834.0,12008.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:43.478,11388,218,5,100,False,0,2159.842,-831.2833106054463,12019.8989676143,158.90937538699256,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:43.702,11008,221,5,100,False,0,2173.833,-792.0,12200.0,157.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:43.718,10628,225,5,100,False,0,2174.842,-789.781566366524,12210.641820551973,156.9829866674064,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:43.999,10686,230,6,100,False,0,2192.795,-762.3152233813714,12354.27156787138,158.98863159797747,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:44.002,10776,232,6,100,False,0,2192.99,-762.0,12356.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:44.182,10866,235,6,100,False,0,2204.842,-741.0,12472.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:44.319,10957,238,6,100,False,0,2213.95,-725.8222034663934,12557.496505988905,158.98929833470427,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:44.402,11053,239,6,100,False,0,2219.47,-716.0,12615.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:44.479,11150,240,6,100,False,0,2224.617,-705.8497239243325,12676.290137428676,158.99107602069338,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:44.719,11335,245,6,100,False,0,2240.95,-673.3239765856489,12880.89772906157,158.99712042146325,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:44.722,11391,247,6,100,False,0,2241.157,-673.0,12883.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:44.999,11447,250,6,100,False,0,2260.395,-651.7155384793651,13028.314815679854,159.27979501397513,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:45.062,11529,251,6,100,False,0,2264.828,-647.0,13061.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:45.202,11611,253,6,100,False,0,2274.751,-635.0,13144.0,158.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:45.318,11693,255,6,100,False,0,2282.991,-623.4579085691778,13228.066903878687,158.18556635475443,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:45.462,11467,255,6,100,False,0,2293.217,-609.0,13340.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:45.518,11242,256,6,100,False,0,2297.213,-604.0169095908166,13381.190780473891,159.1158086762864,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:45.702,10891,258,6,100,False,0,2310.464,-590.0,13511.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:45.798,10540,260,7,100,False,0,2317.435,-583.9005431153626,13579.706025905256,158.986384346975,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:45.902,10589,261,7,100,False,0,2325.024,-578.0,13655.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:45.998,10639,263,7,100,False,0,2332.046,-573.0019257931291,13724.961178092017,158.9956977981655,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:46.062,10680,263,7,100,False,0,2336.728,-570.0,13772.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:46.238,10721,264,7,100,False,0,2349.646,-563.3445544136285,13902.45016630084,159.04317492972748,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:46.282,10773,266,7,100,False,0,2352.902,-562.0,13934.0,159.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:46.478,10825,268,7,100,False,0,2367.513,-557.4258481995136,14066.735345111278,158.39825849922406,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:46.622,10866,269,7,100,False,0,2378.291,-555.0,14187.0,158.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:46.878,10908,270,7,100,False,0,2397.513,-552.0227066925856,14463.426093103082,157.99891770526182,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:46.882,10914,270,7,100,False,0,2397.814,-552.0,14467.0,158.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:47.038,10920,271,7,100,False,0,2409.557,-551.7916573211234,14574.25560116534,158.00589974295448,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:47.262,10927,271,7,100,False,0,2426.469,-555.0,14693.0,158.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:47.382,10934,271,7,100,False,0,2435.543,-559.0,14783.0,158.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:47.478,10941,272,7,100,False,0,2442.802,-562.5175999784574,14850.334862529196,157.7347529421775,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:47.662,10946,272,7,100,False,0,2456.712,-576.0,14993.0,157.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:47.798,10952,272,7,100,False,0,2466.979,-599.2015301432862,15149.785704807053,156.96609229936342,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:47.862,10934,271,7,100,False,0,2471.804,-610.0,15217.0,157.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:48.118,10917,271,7,100,False,0,2491.068,-636.8671733211465,15360.06471797222,157.02061707050302,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:48.303,10917,271,7,100,False,0,2504.992,-663.0,15469.0,157.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:48.318,10918,271,7,100,False,0,2506.124,-666.0227473455152,15481.776702016961,156.99928155939313,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:48.478,10901,270,7,100,False,0,2518.124,-704.6336353586927,15645.904238318057,156.99919052326237,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:48.523,10241,258,7,66,False,0,2521.375,-715.0,15690.0,157.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:48.903,9582,246,7,33,False,0,2546.201,-777.0,15955.0,157.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:48.958,8923,235,7,0,True,0,2549.457,-783.9795982266603,15985.996770956639,156.99620386598323,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:49.198,7784,199,7,0,True,0,2562.724,-810.605656936125,16108.888260153748,156.9750596212199,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:49.323,7877,188,7,0,True,0,2569.02,-822.0,16163.0,157.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:49.398,7970,178,7,0,True,0,2572.613,-828.0227158975665,16191.935942643144,157.0324087708823,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:49.623,8176,168,7,0,True,0,2582.593,-844.0,16271.0,157.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:49.638,8382,159,7,0,True,0,2583.213,-845.0950988556021,16276.591150039292,156.9721932165674,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:49.958,9255,135,7,0,True,0,2595.213,-867.7816933915572,16401.560927303653,156.00463312931961,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:49.962,9535,128,7,0,True,0,2595.353,-868.0,16403.0,156.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:50.118,9815,122,7,0,True,0,2600.635,-874.8609794189168,16456.604701798075,155.99921757109288,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:50.122,9233,114,7,0,True,0,2600.763,-875.0,16458.0,156.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:50.382,8651,106,7,0,True,0,2608.25,-880.0,16549.0,156.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:50.559,8070,99,4,0,True,0,2612.763,-877.8226145230423,16593.258170197532,156.13008940931604,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:50.762,7450,91,4,0,True,0,2617.636,-868.0,16633.0,156.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:50.959,6830,84,2,0,True,0,2622.096,-849.4218849778277,16672.4973186049,155.170242711876,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:51.022,6555,81,2,0,True,0,2623.474,-842.0,16684.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:51.119,6280,78,2,0,True,0,2625.563,-829.374296378843,16699.961901752504,154.95128684237372,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:51.222,6219,77,2,0,True,0,2627.758,-814.0,16715.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:51.279,6158,76,2,0,True,0,2628.94,-804.5085251175649,16722.62046785031,154.99855649089272,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:51.282,5922,72,2,0,True,0,2629.002,-804.0,16723.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:51.559,5686,69,2,0,True,0,2634.307,-755.6730009731368,16748.198169817148,155.874646956008,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:51.622,5643,67,2,0,True,0,2635.455,-745.0,16752.0,156.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:51.802,5601,65,2,0,True,0,2638.645,-713.0,16759.0,156.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:51.839,5559,64,2,0,False,0,2639.285,-704.365124879362,16759.230165620622,156.00155957423362,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:52.042,5319,62,2,1,False,0,2642.699,-652.0,16755.0,156.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:52.278,5079,60,2,2,False,0,2646.601,-628.6633554412628,16750.439802817065,155.30634179171398,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:52.402,5354,60,2,10,False,0,2648.691,-616.0,16741.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:52.722,5630,61,2,19,False,0,2654.215,-557.0,16690.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:52.798,5906,62,2,28,False,0,2655.557,-548.0767178348176,16680.996973955705,155.01646751432605,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:52.998,6026,65,2,30,False,0,2659.168,-537.8747005903513,16665.754794259938,155.00739435250847,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:53.122,6192,67,2,32,False,0,2661.526,-530.0,16651.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:53.198,6359,69,2,35,False,0,2663.001,-523.1069862661092,16638.469311081924,154.99968172490688,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:53.242,6599,70,2,37,False,0,2663.861,-519.0,16631.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:53.398,6839,72,2,40,False,0,2667.001,-506.1363415963196,16607.20026470779,155.00028779521614,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:53.562,7410,78,2,45,False,0,2670.644,-491.0,16572.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:53.798,7982,84,2,51,False,0,2676.335,-462.3623223245772,16490.071064965807,154.9999992277045,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:53.802,8361,87,2,53,False,0,2676.433,-462.0,16489.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:53.998,8741,90,2,55,False,0,2681.335,-452.50851270630073,16460.129498366827,155.0000111135206,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:54.158,9074,94,2,60,False,0,2685.513,-447.2012396055708,16435.963827090603,155.0000003074576,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:54.162,9421,97,2,62,False,0,2685.621,-447.0,16435.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:54.462,9768,100,2,65,False,0,2694.274,-427.0,16334.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:54.478,10115,104,2,68,False,0,2694.757,-426.19741834578963,16329.490115260489,155.00000455317272,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:54.678,10343,112,2,74,False,0,2700.979,-419.51275877566354,16283.921995460654,155.00004846393026,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:54.723,10450,117,2,77,False,0,2702.448,-418.0,16271.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:55.063,10557,122,2,80,False,0,2714.513,-404.0,16133.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:55.078,10664,127,3,84,False,0,2715.09,-403.5165880685544,16127.450990222726,155.0001510791755,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:55.423,11140,138,3,92,False,0,2729.335,-395.0,16016.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:55.518,11616,150,3,100,False,0,2733.424,-391.3641817872482,15977.05447728225,154.99255718209236,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:55.623,11237,154,3,100,False,0,2737.979,-387.0,15932.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:55.798,10859,159,4,100,False,0,2745.79,-378.42889205790027,15855.761784499944,155.00689650037663,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:55.803,11107,164,4,100,False,0,2746.021,-378.0,15853.0,155.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:56.083,11355,170,4,100,False,0,2759.584,-339.0,15657.0,154.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:56.158,11604,176,4,100,False,0,2763.39,-329.20860588125885,15614.898353352146,153.74156062493375,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:56.582,11047,184,4,100,False,0,2785.98,-274.0,15449.0,152.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:56.598,10490,192,4,100,False,0,2786.857,-270.6354894118033,15440.320023137829,151.86618110377498,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:56.838,10674,200,5,100,False,0,2800.19,-207.21809088605372,15280.303810669786,149.20569979213963,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:56.982,10959,203,5,100,False,0,2808.342,-174.0,15198.0,148.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:57.199,11244,207,5,100,False,0,2820.948,-145.11240851864255,15128.589276686134,147.58269920225638,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:57.362,11245,211,5,100,False,0,2830.789,-120.0,15069.0,147.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:57.482,11246,216,5,100,False,0,2838.211,-92.0,15002.0,146.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:57.599,11248,221,5,100,False,0,2845.503,-63.48047922040346,14935.146785144812,145.586699972341,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:57.839,10610,227,5,100,False,0,2860.637,-4.733975663081877,14798.743565612182,145.9973507167369,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:57.842,10675,228,5,100,False,0,2860.828,-4.0,14797.0,146.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:58.062,10740,230,5,100,False,0,2874.999,50.0,14667.0,146.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:58.079,10806,232,6,100,False,0,2876.103,54.22556667502698,14656.919428639978,145.9978571347051,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:58.282,10932,234,6,100,False,0,2889.393,106.0,14536.0,146.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:58.382,11058,236,6,100,False,0,2896.029,133.0,14475.0,146.0,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:58.479,11184,238,6,100,False,0,2902.548,159.07920279785202,14415.873165105948,146.02401484238166,2022,Canadian Grand Prix
47,18,MEDIUM,18.0,21.4,29.0,1012.4,False,42.0,26,2.5,00:59.022,11419,244,6,100,False,0,2940.348,304.0,14082.0,146.0,2022,Canadian Grand Prix
