DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:25.251,7350,108,3,3,False,1,2912.193,-11405,-4238,205,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:25.370,7300,107,3,1,False,1,2915.704,-11380,-4263,206,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:25.411,7251,106,3,0,False,1,2916.904,-11371,-4271,205,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:25.610,7195,105,3,0,False,1,2922.653,-11330,-4313,205,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:25.611,7140,104,3,0,False,1,2922.682,-11329,-4313,204,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:25.789,7063,103,3,0,False,1,2927.75,-11294,-4350,203,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:25.931,6987,102,3,0,False,1,2931.748,-11267,-4380,203,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:25.949,6940,101,3,0,False,1,2932.252,-11264,-4384,203,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:26.131,6893,100,3,0,False,1,2937.304,-11231,-4422,201,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:26.249,6811,99,3,0,False,1,2940.517,-11212,-4449,202,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:26.409,6729,98,3,0,False,1,2944.809,-11186,-4485,206,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:26.491,6647,97,3,0,False,1,2947.004,-11174,-4501,208,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:26.729,6606,96,3,0,False,1,2953.351,-11138,-4556,213,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:26.731,6566,96,3,0,False,1,2953.404,-11137,-4556,213,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:26.949,6502,95,3,0,False,1,2959.105,-11086,-4636,214,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:26.971,6438,94,3,0,False,1,2959.671,-11081,-4642,214,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:27.289,6311,92,3,0,False,1,2967.622,-11039,-4708,216,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:27.291,6185,90,3,0,True,1,2967.671,-11038,-4708,216,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:27.531,5893,84,3,0,True,1,2973.271,-11017,-4738,216,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:27.749,6016,80,3,0,True,1,2977.77,-10996,-4768,217,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:27.849,6139,76,3,0,True,1,2979.741,-10983,-4785,218,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:27.891,6263,73,2,0,True,1,2980.571,-10976,-4792,218,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:28.091,6123,71,2,0,False,1,2984.515,-10933,-4834,219,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:28.229,6042,70,2,0,False,1,2987.179,-10910,-4855,220,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:28.331,5961,69,2,0,False,1,2989.115,-10900,-4863,220,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:28.529,5867,68,2,0,False,1,2992.801,-10886,-4872,221,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:28.531,5774,67,2,0,False,1,2992.837,-10885,-4872,221,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:28.731,5615,65,2,0,False,1,2996.448,-10853,-4888,221,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:28.769,5512,64,2,0,False,1,2997.121,-10847,-4891,222,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:29.009,5409,63,2,0,False,1,3001.259,-10807,-4903,222,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:29.051,5307,62,2,0,False,1,3001.959,-10797,-4903,222,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:29.190,5139,60,2,0,False,1,3004.223,-10763,-4903,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:29.291,4971,58,2,0,False,1,3005.826,-10747,-4901,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:29.510,4935,56,2,2,False,1,3009.208,-10730,-4892,226,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:29.692,4899,55,2,4,False,1,3011.953,-10705,-4878,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:29.730,4967,54,2,5,False,1,3012.521,-10701,-4875,226,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:30.011,5036,54,2,7,False,1,3016.738,-10672,-4849,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:30.110,5118,55,2,8,False,1,3018.281,-10661,-4834,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:30.291,5200,57,2,10,False,1,3021.171,-10637,-4797,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:30.330,5277,57,2,13,False,1,3021.798,-10634,-4791,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:30.570,5354,58,2,16,False,1,3025.71,-10623,-4771,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:30.651,5431,59,2,20,False,1,3027.071,-10618,-4760,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:30.770,5609,61,2,22,False,1,3029.117,-10610,-4741,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:30.931,5787,63,2,25,False,1,3031.971,-10600,-4716,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:31.010,5839,65,2,27,False,1,3033.405,-10596,-4701,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:31.251,5891,67,2,29,False,1,3037.926,-10578,-4637,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:31.270,6037,69,2,30,False,1,3038.294,-10577,-4634,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:31.451,6183,71,2,32,False,1,3041.871,-10571,-4613,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:31.570,6401,72,2,35,False,1,3044.302,-10569,-4602,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:31.611,6619,74,2,39,False,1,3045.16,-10567,-4596,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:31.850,6997,77,2,43,False,1,3050.398,-10558,-4550,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:31.931,7375,80,2,48,False,1,3052.271,-10554,-4532,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:32.050,7649,83,2,49,False,1,3055.114,-10550,-4507,230,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:32.269,7923,86,2,50,False,1,3060.616,-10540,-4456,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:32.371,8197,90,2,52,False,1,3063.271,-10535,-4431,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:32.489,8498,94,2,54,False,1,3066.411,-10531,-4401,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:32.651,8800,98,2,57,False,1,3070.893,-10523,-4356,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:32.769,9251,102,2,59,False,1,3074.33,-10519,-4326,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:32.891,9702,107,2,62,False,1,3078.026,-10514,-4296,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:32.989,9908,110,2,64,False,1,3081.092,-10510,-4263,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:33.091,10115,114,2,67,False,1,3084.36,-10502,-4207,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:33.189,9579,116,2,64,False,1,3087.557,-10496,-4157,230,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:33.331,9043,119,2,62,False,1,3092.293,-10492,-4126,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:33.489,8894,121,2,59,False,1,3097.706,-10489,-4103,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:33.571,8746,124,2,56,False,1,3100.56,-10484,-4072,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:33.811,8791,127,3,23,False,1,3109.026,-10468,-3949,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:33.829,8820,127,3,19,False,1,3109.665,-10468,-3943,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:34.091,8849,128,3,15,False,1,3118.982,-10461,-3895,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:34.189,8705,127,3,13,False,1,3122.443,-10456,-3859,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:34.349,8561,126,3,11,False,1,3128.05,-10443,-3761,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:34.451,8418,126,3,10,False,1,3131.582,-10436,-3715,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:34.811,8363,122,3,6,False,1,3143.782,-10424,-3644,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:34.829,8384,121,3,6,False,1,3144.384,-10424,-3639,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:34.929,8406,120,3,6,False,1,3147.718,-10418,-3605,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:35.011,8428,120,3,7,False,1,3150.449,-10413,-3577,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:35.209,8333,120,3,8,False,1,3157.056,-10404,-3513,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:35.371,8238,120,3,10,False,1,3162.449,-10395,-3459,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:35.449,8232,119,3,12,False,1,3165.033,-10391,-3434,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:35.610,8226,119,3,14,False,1,3170.35,-10383,-3382,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:35.691,8220,119,3,16,False,1,3173.026,-10378,-3355,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:35.890,8189,119,3,16,False,1,3179.611,-10368,-3290,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:35.971,8159,119,3,16,False,1,3182.282,-10363,-3264,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:35.990,8156,118,3,15,False,1,3182.907,-10363,-3258,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:36.190,8153,118,3,14,False,1,3189.462,-10353,-3193,229,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:36.252,8151,118,3,13,False,1,3191.493,-10349,-3172,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:36.410,8142,118,3,14,False,1,3196.671,-10342,-3122,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:36.452,8133,118,3,16,False,1,3198.048,-10339,-3108,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:36.610,8141,118,3,16,False,1,3203.225,-10332,-3057,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:36.651,8149,118,3,16,False,1,3204.571,-10329,-3043,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:36.850,8173,118,3,22,False,1,3211.12,-10319,-2980,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:36.990,8197,118,3,28,False,1,3215.759,-10312,-2934,226,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:37.051,8222,119,3,34,False,1,3217.793,-10308,-2909,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:37.330,8329,120,3,35,False,1,3227.171,-10287,-2783,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:37.331,8436,121,3,37,False,1,3227.204,-10286,-2782,224,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:37.571,8544,122,3,46,False,1,3235.338,-10279,-2738,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:37.610,8726,124,3,47,False,1,3236.694,-10278,-2730,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:37.910,8908,127,3,49,False,1,3247.507,-10259,-2627,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:38.011,9091,130,3,51,False,1,3251.226,-10252,-2591,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:38.050,9359,132,3,54,False,1,3252.669,-10250,-2578,226,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:38.371,9628,135,3,57,False,1,3264.726,-10229,-2465,224,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:38.390,9700,138,3,67,False,1,3265.456,-10228,-2455,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:38.571,9772,141,3,77,False,1,3272.56,-10205,-2341,225,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:38.590,10357,147,3,80,False,1,3273.332,-10204,-2332,226,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:38.931,10942,154,3,83,False,1,3287.96,-10190,-2260,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:39.029,11054,156,3,88,False,1,3292.286,-10178,-2200,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:39.149,11166,158,3,94,False,1,3297.628,-10155,-2088,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:39.211,11278,160,3,100,False,1,3300.404,-10145,-2043,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:39.371,11278,163,3,100,False,1,3307.649,-10134,-1991,228,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:39.571,11682,170,3,100,False,1,3317.093,-10127,-1963,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:39.649,11069,172,3,94,False,1,3320.843,-10118,-1924,227,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:39.811,10456,175,4,89,False,1,3328.76,-10088,-1798,224,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:39.869,10640,178,4,89,False,1,3331.657,-10080,-1762,224,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:40.011,10824,182,4,89,False,1,3338.871,-10069,-1720,223,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:40.149,10988,185,4,82,False,1,3345.998,-10060,-1683,223,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:40.331,11152,188,4,76,False,1,3355.582,-10025,-1545,219,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:40.489,11248,191,4,82,False,1,3364.092,-9993,-1420,216,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:40.651,11344,195,4,88,False,1,3372.915,-9973,-1347,213,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:40.811,10364,196,4,87,False,1,3381.626,-9961,-1307,211,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:40.909,10263,196,4,86,False,1,3386.93,-9949,-1263,211,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:40.929,10162,196,4,85,False,1,3388.021,-9946,-1252,211,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:40.971,10062,196,5,85,False,1,3390.338,-9940,-1231,210,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:41.169,10158,201,5,84,False,1,3401.712,-9917,-1155,208,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:41.291,10254,206,5,83,False,1,3408.649,-9896,-1090,206,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:41.389,10043,200,5,41,False,1,3414.005,-9879,-1035,205,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:41.491,9833,194,5,0,True,1,3419.426,-9861,-980,204,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:41.649,9458,188,5,0,True,1,3427.617,-9835,-901,203,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:41.771,9083,183,5,0,True,1,3433.66,-9814,-841,201,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:41.909,9219,176,5,0,True,1,3440.107,-9793,-776,201,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:41.949,9355,169,5,0,True,1,3441.901,-9787,-758,201,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.091,9492,163,4,0,True,1,3448.149,-9765,-695,199,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.170,9258,158,4,0,True,1,3451.551,-9753,-662,199,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.291,9024,153,4,0,True,1,3456.649,-9734,-611,198,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.390,9240,149,4,0,True,1,3460.704,-9720,-572,198,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.491,9456,146,4,0,True,1,3464.76,-9705,-532,197,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.590,9470,143,4,0,True,1,3468.681,-9692,-495,198,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.652,9484,141,4,0,True,1,3471.066,-9683,-471,197,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.850,9110,134,4,1,True,1,3478.184,-9657,-402,197,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.932,8737,128,3,2,True,1,3481.021,-9647,-375,196,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:42.990,8533,124,3,1,True,1,3483.012,-9640,-355,196,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:43.212,8329,121,3,0,True,1,3490.432,-9600,-255,195,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:43.370,7979,115,3,0,True,1,3495.361,-9577,-198,195,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:43.531,7630,110,3,0,True,1,3500.179,-9566,-173,194,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:43.690,8093,107,3,0,True,1,3504.822,-9556,-150,195,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:43.731,8557,104,3,0,True,1,3505.957,-9550,-138,195,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:43.891,8168,93,2,0,True,1,3510.091,-9523,-80,195,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:43.930,7881,89,2,0,True,1,3511.049,-9518,-68,195,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:44.091,7594,86,2,0,True,1,3514.868,-9501,-34,194,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:44.251,7174,83,2,0,True,1,3518.557,-9490,-18,194,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:44.330,6921,81,2,0,True,1,3520.317,-9483,-8,195,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:44.451,6669,79,2,0,True,1,3522.946,-9468,11,194,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:44.510,6495,77,2,0,True,1,3524.21,-9461,22,195,2022,Singapore Grand Prix
31,26,INTERMEDIATE,26.0,27.1,88.0,1008.5,False,27.5,178,1.1,01:44.691,6321,76,2,0,False,1,3528.013,-9435,51,195,2022,Singapore Grand Prix
