DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:23.169,11211,227,5,100,False,0,1145.903,3710.0,2936.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:23.451,10539,232,6,100,False,0,1164.153,3954.0,2891.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:23.549,10752,234,6,100,False,0,1170.552,4026.0,2879.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:23.691,10966,236,6,100,False,0,1179.887,4088.0,2869.0,525.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:23.849,11046,237,6,100,False,0,1190.376,4143.0,2864.0,525.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:23.851,11126,239,6,100,False,0,1190.509,4143.0,2863.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:24.011,11216,239,6,100,False,0,1201.131,4234.0,2854.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:24.129,11310,243,6,100,False,0,1209.19,4330.0,2852.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:24.250,11405,248,6,100,False,0,1217.596,4458.0,2856.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:24.349,11518,250,6,100,False,0,1224.503,4563.0,2864.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:24.530,11631,252,6,100,False,0,1237.196,4710.0,2884.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:24.770,11728,254,6,100,False,0,1254.129,4845.0,2926.0,525.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:24.849,11720,255,6,100,False,0,1259.727,4891.0,2943.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:25.010,11713,256,6,100,False,0,1271.196,4987.0,2982.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:25.209,11209,258,6,100,False,0,1285.551,5103.0,3034.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:25.250,10706,260,6,100,False,0,1288.529,5124.0,3044.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:25.669,10639,262,6,100,False,0,1319.249,5360.0,3177.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:25.690,10573,264,7,100,False,0,1320.796,5379.0,3188.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:25.889,10666,265,7,100,False,0,1335.476,5576.0,3309.0,540.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:25.970,10760,266,7,100,False,0,1341.484,5625.0,3339.0,542.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:26.209,10799,267,7,100,False,0,1359.343,5705.0,3384.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:26.210,10839,269,7,100,False,0,1359.418,5705.0,3384.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:26.469,10857,269,7,99,False,0,1378.839,5878.0,3469.0,558.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:26.490,10876,270,7,99,False,0,1380.418,5892.0,3475.0,558.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:26.588,10875,270,7,93,False,0,1387.793,5961.0,3503.0,562.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:26.748,10874,270,7,88,False,0,1399.843,6073.0,3541.0,568.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:26.770,10873,271,7,83,False,0,1401.496,6091.0,3545.0,568.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:26.970,10882,270,7,93,False,0,1416.496,6290.0,3587.0,577.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:27.069,10916,270,7,96,False,0,1423.937,6384.0,3602.0,582.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:27.210,10951,271,7,100,False,0,1434.562,6495.0,3615.0,586.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:27.371,11265,272,7,100,False,0,1446.727,6594.0,3619.0,590.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:27.509,11130,272,7,97,False,0,1457.18,6675.0,3622.0,593.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:27.691,10996,273,7,95,False,0,1470.993,6779.0,3624.0,594.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:27.929,11016,273,7,96,False,0,1489.083,6933.0,3627.0,597.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:28.009,11036,273,7,98,False,0,1495.184,6994.0,3628.0,598.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:28.051,11056,274,7,100,False,0,1498.393,7026.0,3628.0,598.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:28.329,10996,275,7,100,False,0,1519.707,7250.0,3627.0,598.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:28.331,10937,276,7,100,True,0,1519.86,7251.0,3626.0,597.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:28.549,10956,274,7,59,True,0,1536.385,7428.0,3622.0,596.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:28.571,10975,272,7,18,True,0,1537.993,7444.0,3621.0,595.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:28.789,10302,258,7,9,True,0,1553.139,7601.0,3614.0,592.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:28.971,9629,244,7,0,True,0,1565.104,7725.0,3605.0,589.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:28.989,9475,240,7,0,True,0,1566.272,7738.0,3604.0,589.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:29.189,9321,236,7,0,True,0,1579.06,7867.0,3586.0,585.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:29.369,9167,232,7,0,True,0,1590.423,7978.0,3561.0,579.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:29.371,9014,229,7,0,True,0,1590.549,7979.0,3560.0,578.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:29.531,9815,226,7,0,True,0,1600.593,8072.0,3529.0,574.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:29.609,9846,224,7,0,True,0,1605.404,8117.0,3512.0,572.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:29.769,9877,222,7,0,True,0,1615.138,8204.0,3469.0,567.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:29.771,9908,220,6,0,True,0,1615.26,8205.0,3468.0,566.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:29.929,9846,219,6,0,True,0,1624.829,8285.0,3418.0,562.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:29.931,9785,218,6,0,True,0,1624.949,8285.0,3417.0,561.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:30.211,9597,211,6,0,False,0,1641.36,8412.0,3310.0,551.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:30.289,9523,209,6,15,False,0,1645.835,8444.0,3278.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:30.389,9449,207,6,30,False,0,1651.522,8482.0,3234.0,547.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:30.491,9376,205,6,46,False,0,1657.304,8517.0,3187.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:30.609,9391,204,6,53,False,0,1663.985,8554.0,3133.0,542.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:30.749,9406,204,6,61,False,0,1671.92,8594.0,3064.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:30.770,9422,204,6,69,False,0,1673.114,8600.0,3051.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:31.010,9574,206,6,73,False,0,1686.848,8667.0,2880.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:31.049,9633,207,6,78,False,0,1689.097,8675.0,2851.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:31.330,9693,209,6,83,False,0,1705.426,8699.0,2649.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:31.490,9838,210,6,83,False,0,1714.759,8700.0,2568.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:31.509,9931,211,6,91,False,0,1715.869,8701.0,2561.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:31.730,10024,212,6,100,False,0,1728.892,8697.0,2503.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:31.769,10092,215,6,100,False,0,1731.238,8696.0,2489.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:32.029,10160,218,6,100,False,0,1747.223,8670.0,2334.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:32.090,10229,221,6,100,False,0,1750.992,8660.0,2297.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:32.189,10378,222,6,100,False,0,1757.103,8642.0,2240.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:32.330,10528,223,6,100,False,0,1765.859,8608.0,2159.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:32.429,10578,225,6,100,False,0,1772.108,8581.0,2103.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:32.649,10628,227,6,100,False,0,1786.22,8511.0,1979.0,546.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:32.690,10679,230,6,100,False,0,1788.859,8497.0,1955.0,546.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:32.889,10795,231,6,100,False,0,1801.696,8429.0,1847.0,550.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:32.970,10912,233,6,100,False,0,1806.981,8403.0,1807.0,551.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:33.148,10974,236,6,100,False,0,1818.775,8338.0,1704.0,553.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:33.290,11036,240,6,100,False,0,1828.314,8250.0,1565.0,554.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:33.388,11173,242,6,100,False,0,1834.946,8195.0,1477.0,555.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:33.570,11311,245,6,100,False,0,1847.37,8138.0,1384.0,554.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:33.770,11443,249,6,100,False,0,1861.203,8106.0,1329.0,553.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:33.809,11491,250,6,100,False,0,1863.925,8097.0,1313.0,553.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:33.971,11540,252,6,100,False,0,1875.273,8044.0,1222.0,551.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:34.029,11555,251,6,100,False,0,1879.319,8022.0,1181.0,551.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:34.171,11570,251,6,100,False,0,1889.218,7963.0,1063.0,547.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:34.249,11654,252,6,100,False,0,1894.701,7935.0,1006.0,546.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:34.411,11739,254,6,100,False,0,1906.151,7897.0,925.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:34.549,11708,252,6,100,False,0,1915.878,7870.0,863.0,542.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:34.651,11678,251,6,100,True,0,1922.884,7843.0,800.0,540.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:34.769,11123,243,6,66,True,0,1930.659,7809.0,722.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:34.909,10569,236,6,33,True,0,1939.477,7771.0,638.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:35.011,10015,229,6,0,True,0,1945.784,7747.0,583.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:35.269,9785,222,6,0,True,0,1961.31,7674.0,439.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:35.291,9555,216,6,0,True,0,1962.584,7663.0,422.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:35.489,10006,209,6,0,True,0,1973.696,7564.0,277.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:35.491,10457,202,5,0,True,0,1973.807,7563.0,276.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:35.731,10096,196,5,0,True,0,1986.873,7523.0,236.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:35.749,10025,193,5,0,True,0,1987.837,7520.0,234.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:36.129,9954,190,5,0,True,0,2007.66,7369.0,140.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:36.131,9884,188,5,1,False,0,2007.762,7367.0,139.0,525.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:36.349,9794,184,5,26,False,0,2018.749,7192.0,88.0,525.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:36.531,9704,181,5,52,False,0,2027.873,7141.0,77.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:36.649,9804,181,5,59,False,0,2033.831,7111.0,76.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:36.809,9905,182,5,67,False,0,2042.003,7029.0,70.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:36.811,10006,183,5,75,False,0,2042.107,7027.0,69.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:37.009,10137,186,5,79,False,0,2052.464,6925.0,67.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:37.171,10269,190,5,83,False,0,2061.107,6840.0,68.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:37.409,10428,192,5,88,False,0,2074.039,6712.0,77.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:37.429,10587,194,5,94,False,0,2075.141,6701.0,78.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:37.530,10746,197,5,100,False,0,2080.752,6645.0,84.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:37.709,10925,201,5,100,False,0,2090.877,6548.0,100.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:37.810,11105,205,5,100,False,0,2096.696,6491.0,110.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:37.949,11190,208,5,100,False,0,2104.834,6413.0,127.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:38.090,11276,212,5,100,False,0,2113.185,6333.0,147.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:38.109,11344,213,5,100,False,0,2114.314,6322.0,151.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:38.290,11412,214,5,100,False,0,2125.074,6196.0,192.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:38.409,11073,211,5,50,False,0,2132.108,6120.0,221.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:38.570,10735,208,5,0,True,0,2141.252,6045.0,252.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:38.749,9818,190,5,0,True,0,2150.381,5977.0,288.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:39.050,8902,173,5,0,True,0,2164.319,5845.0,368.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:39.069,9314,170,5,0,True,0,2165.202,5839.0,373.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:39.210,9726,167,5,0,True,0,2171.741,5796.0,403.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:39.369,9488,162,5,0,True,0,2178.828,5756.0,438.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:39.490,9250,157,4,0,True,0,2183.952,5719.0,469.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:39.609,8984,150,4,0,True,0,2188.737,5681.0,506.0,525.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:39.690,8718,143,4,0,True,0,2191.896,5653.0,534.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:39.908,8858,139,4,0,True,0,2200.149,5587.0,616.0,524.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:39.930,8998,136,4,0,True,0,2200.963,5582.0,622.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:40.090,9346,131,4,0,True,0,2206.785,5556.0,663.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:40.229,9291,129,4,0,True,0,2211.743,5541.0,696.0,523.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:40.330,9236,127,3,0,True,0,2215.252,5529.0,722.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:40.429,9074,124,3,0,True,0,2218.59,5520.0,753.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:40.609,8912,121,3,0,True,0,2224.486,5510.0,818.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:40.651,8750,119,3,0,True,0,2225.863,5509.0,831.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:40.789,8688,118,3,0,True,0,2230.392,5514.0,869.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:40.811,8626,118,3,0,True,0,2231.107,5515.0,875.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:41.091,8337,114,3,0,False,0,2239.974,5550.0,957.0,520.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:41.109,8266,112,3,0,False,0,2240.533,5553.0,963.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:41.291,8196,111,3,0,False,0,2246.141,5584.0,1012.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:41.329,8305,110,3,11,False,0,2247.304,5592.0,1022.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:41.589,8414,110,3,22,False,0,2255.241,5645.0,1083.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:41.611,8523,110,3,34,False,0,2255.918,5649.0,1087.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:41.749,8576,111,3,34,False,0,2260.194,5681.0,1118.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:41.851,8629,112,3,35,False,0,2263.385,5705.0,1138.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:41.989,8696,113,3,40,False,0,2267.744,5739.0,1166.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:42.091,8763,114,3,46,False,0,2270.985,5764.0,1185.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:42.149,8888,114,3,47,False,0,2272.832,5779.0,1196.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:42.329,9013,115,3,49,False,0,2278.652,5828.0,1228.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:42.331,9139,116,3,51,False,0,2278.718,5828.0,1228.0,521.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:42.569,9285,119,3,55,False,0,2286.849,5897.0,1268.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:42.571,9432,123,3,60,False,0,2286.918,5897.0,1268.0,522.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:42.811,9990,125,3,64,False,0,2295.252,5998.0,1316.0,522.0,2022,Dutch Grand Prix
