DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,00:59.035,6800,94,3,0,True,0,2779.341,-12245.665180110074,-4161.493831443107,-140.26684093972258,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,00:59.260,6855,90,3,2,True,0,2784.842,-12277.0,-4154.0,-140.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,00:59.475,6910,87,3,5,False,0,2789.974,-12317.960588413309,-4142.265575225643,-139.76216381515144,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,00:59.560,6771,87,3,12,False,0,2792.014,-12336.0,-4136.0,-140.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,00:59.795,6632,87,3,20,False,0,2797.707,-12387.78327334683,-4113.722975563928,-141.80729042220636,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,00:59.840,6760,88,3,28,False,0,2798.812,-12397.0,-4109.0,-142.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,00:59.955,6889,89,3,37,False,0,2801.663,-12418.856413258474,-4096.42934502643,-142.0195996047985,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:00.040,6986,90,3,40,False,0,2803.808,-12437.0,-4082.0,-142.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:00.260,7084,91,3,43,False,0,2809.529,-12493.0,-4022.0,-143.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:00.275,7182,93,3,46,False,0,2809.929,-12495.61274862268,-4018.789431016313,-143.11232541357515,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:00.475,7716,98,3,54,False,0,2815.374,-12510.23269071844,-3993.2070006231593,-145.05513831966167,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:00.560,7894,99,3,56,False,0,2817.713,-12514.0,-3980.0,-146.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:00.635,8072,100,3,59,False,0,2819.818,-12518.546147738813,-3963.914250312438,-146.85691563115256,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:00.780,8165,103,3,60,False,0,2824.075,-12528.0,-3920.0,-149.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:00.795,8259,106,3,62,False,0,2824.529,-12528.736939750823,-3914.3767102378633,-149.3061277363144,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:01.035,8138,113,3,26,False,0,2832.063,-12534.25586819023,-3800.9694715626583,-156.13207201840473,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:01.160,8226,112,3,19,False,0,2835.955,-12536.0,-3752.0,-159.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:01.315,8314,111,3,12,True,0,2840.696,-12539.115664851677,-3716.6514849298665,-160.68722526745006,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:01.540,8240,109,3,14,True,0,2847.418,-12552.0,-3684.0,-161.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:01.700,8167,108,3,17,True,0,2852.145,-12575.0,-3647.0,-161.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:01.754,8094,107,3,20,False,0,2853.744,-12587.407424036497,-3635.5029376988105,-160.74794511597995,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:01.914,8173,107,3,36,False,0,2858.5,-12635.125933300706,-3607.739858342662,-159.3528872889249,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:01.959,8304,107,3,42,False,0,2859.844,-12648.0,-3602.0,-159.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:02.194,8436,108,3,48,False,0,2866.9,-12704.72513547381,-3587.403534606538,-157.828468338129,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:02.379,8507,108,3,48,False,0,2872.492,-12765.0,-3586.0,-155.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:02.394,8579,109,3,48,False,0,2872.955,-12771.3794649976,-3586.0195376011948,-154.61142754123452,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:02.599,8818,113,3,55,False,0,2879.501,-12868.0,-3588.0,-148.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:02.794,9058,117,3,62,False,0,2885.955,-12924.133454393064,-3591.6808847468214,-143.840584473115,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.019,9421,119,3,67,False,0,2893.566,-12974.0,-3599.0,-140.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.034,9785,122,3,73,False,0,2894.089,-12978.467879463686,-3599.6544296599104,-139.66986980171305,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.194,10038,129,3,77,False,0,2899.822,-13034.10657333015,-3607.9383722343446,-135.65085532986862,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.259,9548,132,3,79,False,0,2902.25,-13058.0,-3612.0,-134.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.354,9058,136,3,81,False,0,2905.866,-13092.722953033108,-3618.677741558692,-131.69262557385355,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.419,9041,137,3,82,False,0,2908.349,-13117.0,-3624.0,-130.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.514,9024,139,4,84,False,0,2912.044,-13153.955259285733,-3633.147932535603,-127.15676860862894,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.679,9518,145,4,91,False,0,2918.852,-13216.0,-3650.0,-122.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.794,10013,151,4,99,False,0,2923.789,-13253.893403450316,-3660.6672992281424,-118.93252958606996,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:03.840,10361,155,4,99,False,0,2925.789,-13280.0,-3670.0,-117.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:04.034,10710,160,4,99,False,0,2934.455,-13471.630650820187,-3747.112994315188,-103.50611512919002,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:04.060,10861,166,4,99,False,0,2935.659,-13493.0,-3756.0,-102.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:04.275,11013,172,4,99,False,0,2945.97,-13568.852109231038,-3790.0457078208055,-96.4091533149641,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:04.420,11290,176,4,99,False,0,2953.17,-13598.0,-3805.0,-94.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:04.475,11567,180,4,99,False,0,2955.97,-13617.007255326862,-3814.0033035077367,-92.49479907101934,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:04.720,11231,184,4,99,False,0,2968.966,-13737.0,-3868.0,-84.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:04.840,10895,189,4,99,False,0,2975.575,-13796.0,-3893.0,-81.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:04.875,10559,194,5,99,False,0,2977.525,-13812.506982062861,-3899.833768696556,-80.02897583532854,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:05.140,10753,198,5,99,False,0,2992.625,-13947.0,-3955.0,-70.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:05.380,10947,203,5,99,False,0,3006.683,-14126.0,-4033.0,-58.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:05.395,11141,208,5,99,False,0,3007.57,-14134.70054386725,-4036.891590013886,-57.42680084227108,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:05.715,11816,216,5,99,False,0,3026.77,-14251.719723402875,-4093.819510026962,-50.12531767513191,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:05.720,11477,219,5,99,False,0,3027.076,-14254.0,-4095.0,-50.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:05.860,11138,222,5,99,False,0,3035.744,-14329.0,-4134.0,-46.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:06.075,10800,226,5,99,False,0,3049.37,-14456.605039468266,-4200.3516583551755,-39.37157251164326,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:06.240,10734,230,5,99,False,0,3060.056,-14551.0,-4249.0,-35.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:06.355,10669,234,6,99,False,0,3067.57,-14610.799482685716,-4279.416800503268,-32.71190677443361,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:06.460,10865,235,6,99,False,0,3074.449,-14666.0,-4307.0,-31.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:06.635,11061,237,6,99,False,0,3086.003,-14768.807887976933,-4357.077038568033,-28.619899980507924,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:06.800,11102,239,6,99,False,0,3097.08,-14869.0,-4406.0,-25.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:06.860,11143,241,6,99,False,0,3101.151,-14905.0,-4424.0,-23.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:06.915,11185,243,6,100,False,0,3104.903,-14942.62469328223,-4443.304882471713,-21.3181624829287,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:07.195,11486,249,6,99,False,0,3124.27,-15179.916420500702,-4570.478517072677,-15.799512986471926,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:07.260,11512,251,6,99,False,0,3128.811,-15221.0,-4593.0,-15.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:07.435,11538,253,6,100,False,0,3141.136,-15288.514012260637,-4631.108487918589,-13.568301952979933,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:07.580,11056,256,6,99,False,0,3151.506,-15343.0,-4663.0,-12.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:07.755,10575,259,6,99,False,0,3164.159,-15451.687471632467,-4726.237027190874,-8.550818749926325,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:07.840,10540,260,6,99,False,0,3170.333,-15504.0,-4757.0,-7.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:07.955,10506,262,7,100,False,0,3178.714,-15564.90406139611,-4793.401759191835,-5.437469690388533,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:08.020,10569,262,7,99,False,0,3183.464,-15616.0,-4823.0,-4.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:08.180,10633,263,7,99,False,0,3195.197,-15808.0,-4931.0,2.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:08.235,10697,264,7,99,False,0,3199.247,-15860.503048263576,-4959.920405911427,3.747652883469783,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:08.394,10763,266,7,99,False,0,3210.996,-15943.784243787895,-5003.300090558594,6.94862876490898,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:08.634,10907,266,7,99,False,0,3228.729,-16014.650781816814,-5042.526139741106,10.880404448191065,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:08.639,10928,267,7,99,False,0,3229.101,-16017.0,-5044.0,11.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:08.899,10949,268,7,99,False,0,3248.576,-16167.0,-5152.0,18.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:08.954,10971,270,7,99,False,0,3252.729,-16193.6473356248,-5179.418842500145,18.92562938815684,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:08.959,11047,271,7,99,False,0,3253.107,-16196.0,-5182.0,19.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:09.179,11124,272,7,99,False,0,3269.825,-16293.0,-5312.0,21.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:09.314,11201,274,7,99,False,0,3280.129,-16342.884172874488,-5406.507452293655,21.08757659610731,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:09.359,11162,275,7,99,False,0,3283.568,-16358.0,-5439.0,21.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:09.594,11123,276,7,100,False,0,3301.596,-16426.682668036185,-5610.325159307815,20.02460350063849,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:09.599,11153,277,7,99,False,0,3301.982,-16428.0,-5614.0,20.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:09.799,11183,278,7,99,False,0,3317.519,-16477.0,-5762.0,19.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:09.914,11213,280,7,99,False,0,3326.485,-16503.06853277044,-5847.976575439952,18.467078014747337,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:10.079,11285,280,7,99,False,0,3339.345,-16539.0,-5972.0,18.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:10.194,11357,281,7,99,False,0,3348.34,-16563.80178657689,-6058.460448166937,18.066961398245777,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:10.259,11356,282,7,99,False,0,3353.446,-16578.0,-6107.0,18.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:10.440,11355,283,7,99,False,0,3367.735,-16619.0,-6241.0,17.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:10.554,11355,284,7,99,False,0,3376.74,-16646.21413443176,-6326.932455436869,16.341391432744377,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:10.620,11352,284,7,99,False,0,3381.949,-16662.0,-6376.0,16.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:10.755,11350,284,7,99,False,0,3392.597,-16693.76370054126,-6473.187194095584,15.392020924980281,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:10.840,11372,284,7,99,False,0,3399.303,-16716.0,-6542.0,15.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:10.955,11394,284,7,99,False,0,3408.375,-16751.122534092923,-6653.105097925129,14.395403603523517,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:11.195,11412,284,7,99,False,0,3427.308,-16825.816639482793,-6899.825971229238,13.026256429006034,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:11.200,11435,284,7,99,False,0,3427.703,-16827.0,-6904.0,13.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:11.355,11459,285,7,99,False,0,3439.975,-16855.133576890927,-7010.824424941128,12.241686171902684,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:11.620,11478,285,7,99,False,0,3460.949,-16881.0,-7159.0,11.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:11.675,11498,285,7,100,False,0,3465.308,-16886.512948900192,-7199.459147812422,10.706754262161772,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:11.800,11497,285,7,99,False,0,3475.229,-16898.0,-7300.0,10.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:11.960,11496,285,7,99,False,0,3487.948,-16906.0,-7427.0,9.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:12.035,11495,286,7,99,False,0,3493.908,-16908.173273431206,-7481.838331968676,8.412766701686717,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:12.180,11495,286,7,99,False,0,3505.428,-16908.0,-7603.0,7.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:12.195,11495,286,7,99,False,0,3506.619,-16907.424806243253,-7619.519706417078,6.830021302082497,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:12.395,11523,286,7,99,False,0,3522.508,-16892.522217329704,-7881.667388386131,4.3823255666364185,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:12.440,11525,286,7,99,False,0,3526.084,-16890.0,-7922.0,4.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:12.635,11528,287,7,99,False,0,3541.641,-16886.233957362852,-7984.3232484435775,3.243828768371312,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:12.680,11520,287,7,99,False,0,3545.271,-16885.0,-8002.0,3.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:12.900,11513,287,7,99,False,0,3563.167,-16872.0,-8177.0,1.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:13.035,11506,288,7,99,True,0,3573.641,-16860.469410527305,-8321.57994774948,0.04518007044659872,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:13.260,11123,270,7,49,True,0,3589.737,-16842.0,-8545.0,-1.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:13.355,10741,253,7,0,True,0,3596.13,-16837.627388422297,-8597.453444462564,-1.3967459126194934,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:13.580,10490,240,7,0,True,0,3610.428,-16833.0,-8677.0,-3.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:13.595,10240,228,7,0,True,0,3611.33,-16832.75892446924,-8684.735883489593,-3.199814882131859,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:13.760,10401,216,7,0,True,0,3620.808,-16831.0,-8786.0,-6.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:13.875,10563,204,6,0,True,0,3627.197,-16832.15363198806,-8851.91333555659,-8.044769098629786,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:14.040,10563,199,6,0,True,0,3636.294,-16837.0,-8939.0,-11.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:14.115,10563,194,5,0,True,0,3640.13,-16840.122127508155,-8978.554696793863,-12.377004366562023,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:14.260,10108,179,5,0,True,0,3646.725,-16847.0,-9052.0,-15.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:14.440,9653,164,5,0,True,0,3653.742,-16855.0,-9133.0,-18.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:14.475,9198,149,4,0,True,0,3655.03,-16856.55591046314,-9150.021537223614,-18.61175001760802,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:14.680,9330,133,4,0,True,0,3662.105,-16865.0,-9249.0,-22.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:14.915,9463,118,4,0,True,0,3669.452,-16869.64487958247,-9307.529527570961,-23.621863439837888,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:14.959,9177,111,4,0,True,0,3670.768,-16870.0,-9321.0,-24.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:15.154,8892,104,2,0,True,0,3676.357,-16869.909665218587,-9406.993510417142,-26.594410299151416,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:15.279,8457,98,2,0,True,0,3679.709,-16869.0,-9455.0,-28.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:15.554,8022,93,2,0,True,0,3686.69,-16865.225280397906,-9494.20105845736,-28.821797066974284,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:15.599,7837,92,2,1,True,0,3687.833,-16864.0,-9500.0,-29.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:15.834,7652,91,2,2,False,0,3693.768,-16852.84134547825,-9545.37285484149,-30.93988914553393,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:15.959,7813,89,2,9,False,0,3696.811,-16834.0,-9577.0,-33.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:16.074,7974,87,2,16,False,0,3699.568,-16805.303260699242,-9609.115275421695,-35.626614935296104,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:16.139,8086,87,2,30,False,0,3701.122,-16790.0,-9624.0,-37.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:16.314,8199,87,2,44,False,0,3705.368,-16765.365476505453,-9641.899706309652,-39.325751737621566,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:16.439,8518,90,2,47,False,0,3708.576,-16747.0,-9650.0,-41.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:16.554,8837,94,2,50,False,0,3711.635,-16720.726623680253,-9662.564921841762,-43.251640956153935,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:16.659,9095,98,2,62,False,0,3714.496,-16693.0,-9676.0,-46.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:16.914,9353,103,2,74,False,0,3721.935,-16623.836577690385,-9709.18174791728,-55.09997611515524,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:16.940,9302,108,2,75,False,0,3722.76,-16616.0,-9713.0,-56.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:17.140,9252,114,2,77,False,0,3729.543,-16552.0,-9745.0,-62.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:17.320,9202,120,2,79,False,0,3736.077,-16500.0,-9773.0,-66.0,2022,Azerbaijan Grand Prix
16,20,HARD,11.0,25.4,62.0,1009.7,False,46.1,311,1.7,01:17.355,9152,126,3,81,False,0,3737.37,-16489.49537736762,-9778.593312153367,-66.89969900600751,2022,Azerbaijan Grand Prix
