DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:06.906,10672,196,5,69,False,0,4376.046,4762.396231978683,-5394.138998265738,83.01280196102283,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:07.113,10841,197,5,74,False,0,4387.408,4634.0,-5272.0,83.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:07.146,11011,198,5,80,False,0,4389.246,4618.8287911069,-5256.551138388046,82.99848219895661,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:07.346,11153,204,5,88,False,0,4400.579,4562.775716700853,-5191.777967139159,82.99625422188176,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:07.593,11302,207,5,94,False,0,4414.943,4515.0,-5117.0,83.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:07.666,11451,210,5,100,False,0,4419.246,4493.098638132976,-5083.76907571177,83.00054085550478,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:07.833,11477,212,5,100,False,0,4429.168,4438.0,-4999.0,83.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:07.866,11503,214,5,100,False,0,4431.135,4428.497322784885,-4983.541586632644,82.99938900842724,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:07.993,11246,214,5,100,False,0,4438.715,4390.0,-4916.0,83.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:08.214,10990,214,5,100,False,0,4451.919,4285.0,-4714.0,83.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:08.226,10734,215,5,100,False,0,4452.635,4280.876522917782,-4705.928104306028,82.99351853983443,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:08.387,10226,215,5,100,False,0,4462.25,4253.197489043803,-4650.455345287391,82.81965478793116,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:08.534,10292,216,5,100,False,0,4471.136,4237.0,-4616.0,83.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:08.667,10359,218,5,100,False,0,4479.206,4206.974224902581,-4553.808781350905,83.7213247624854,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:08.714,10359,218,5,100,False,0,4482.05,4195.0,-4529.0,84.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:08.866,10359,218,5,100,False,0,4491.256,4155.582127836776,-4446.886419188569,84.77173199777228,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:08.954,10423,219,5,100,False,0,4496.639,4132.0,-4397.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:09.114,10487,221,5,100,False,0,4506.534,4088.0,-4302.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:09.266,10552,223,6,100,False,0,4516.034,4048.3620595036746,-4214.273463883388,85.35539211641465,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:09.394,10552,224,6,100,False,0,4524.068,4016.0,-4144.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:09.426,10552,225,6,100,True,0,4526.034,4007.9204257088772,-4127.025926134672,86.20565302540668,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:09.554,10123,216,6,50,True,0,4533.623,3976.0,-4063.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:09.626,9694,207,6,0,True,0,4537.534,3958.800569349383,-4031.71419194811,87.14964290497856,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:09.854,10077,181,6,0,True,0,4547.794,3900.0,-3938.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:09.946,10461,156,6,0,True,0,4551.401,3868.0510829169207,-3888.2352468266404,87.42978513164272,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:10.054,9646,141,6,0,True,0,4555.412,3833.0,-3834.0,88.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:10.306,8831,126,3,0,True,0,4564.001,3798.4112159344636,-3784.3172817641116,88.00332023478975,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:10.374,8482,121,3,0,True,0,4566.199,3789.0,-3773.0,88.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:10.614,8133,116,3,0,True,0,4573.628,3739.0,-3717.0,88.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:10.666,7784,112,3,0,True,0,4575.201,3727.5023721630823,-3705.9070425528134,87.65377909661277,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:10.754,7654,109,3,0,True,0,4577.839,3708.0,-3689.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:10.866,7524,107,3,0,True,0,4581.145,3682.350922037573,-3670.381266866526,86.87186429468873,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.014,7265,105,3,0,True,0,4585.406,3647.0,-3651.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.066,7006,103,3,0,True,0,4586.868,3634.1872137805,-3645.692462946502,86.80170919956514,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.214,7001,100,3,0,True,0,4590.921,3596.0,-3635.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.266,6996,98,3,0,True,0,4592.312,3581.6115321555358,-3632.874898375696,85.92267180125228,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.374,6926,96,3,0,True,0,4595.151,3551.0,-3631.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.426,6856,94,3,0,True,0,4596.49,3536.6454371657765,-3631.1751050761254,86.02624427746177,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.626,6281,90,3,0,True,0,4601.49,3484.682452036578,-3637.92733818296,86.01848033709378,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.713,6233,89,3,0,True,0,4603.636,3465.0,-3643.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.793,6185,88,3,0,True,0,4605.587,3448.0,-3649.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:11.826,6137,88,3,0,False,0,4606.379,3440.0895852106332,-3652.4598474249183,86.03275011989008,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:12.106,6485,84,3,29,False,0,4612.912,3358.5072923425178,-3698.920867235558,86.91095402322533,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:12.153,6624,86,3,33,False,0,4614.038,3349.0,-3705.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:12.346,6764,88,3,38,False,0,4618.779,3328.9183026344695,-3720.3614307659223,87.01515204786611,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:12.433,6898,89,3,41,False,0,4620.937,3319.0,-3730.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:12.506,7032,90,3,44,False,0,4622.779,3306.9946385728326,-3741.7300578214163,87.02570589995068,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:12.633,7336,93,3,51,False,0,4626.092,3282.0,-3767.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:12.786,7640,96,3,59,False,0,4630.245,3254.747781293776,-3797.9704271293544,86.46406780372007,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:12.933,7967,99,3,62,False,0,4634.376,3230.0,-3830.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:12.986,8295,102,3,65,False,0,4635.912,3220.992407838057,-3842.5582012752006,85.97996857187478,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:13.033,8394,105,3,68,False,0,4637.298,3213.0,-3854.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:13.146,8494,109,3,71,False,0,4640.756,3193.880924116815,-3882.1926492577063,86.09871790132982,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:13.253,8936,115,3,76,False,0,4644.276,3176.0,-3910.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:13.453,9378,121,3,82,False,0,4651.456,3142.0,-3967.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:13.546,9821,128,3,88,False,0,4654.979,3123.3913209064576,-3998.596476221013,84.7626570131955,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:13.833,9726,137,3,83,False,0,4666.501,3059.0,-4104.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:14.026,9632,147,3,78,False,0,4674.579,3019.694686477832,-4158.557995178764,85.1170718715776,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:14.113,9731,149,3,73,False,0,4678.263,3000.0,-4182.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:14.353,9831,152,3,68,False,0,4688.573,2928.0,-4253.0,84.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:14.466,9931,155,4,63,False,0,4693.523,2876.5395477601137,-4294.250781930647,83.41388750217064,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:14.553,9423,158,4,56,False,0,4697.378,2836.0,-4324.0,83.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:14.786,8916,161,5,49,False,0,4707.834,2742.9111570759396,-4378.6140761609395,82.18550431834689,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:14.834,8907,161,5,44,False,0,4709.993,2720.0,-4389.0,82.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:14.987,8899,162,5,39,False,0,4716.879,2632.045879694345,-4423.983291261262,81.30041325170217,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:15.074,8865,162,5,44,False,0,4720.792,2586.0,-4440.0,81.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:15.227,8831,162,5,49,False,0,4727.679,2528.986877377616,-4455.14588851161,80.84887190987415,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:15.387,9139,163,5,62,False,0,4734.924,2483.7673265759618,-4459.115661184955,80.98147736409574,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:15.434,9157,164,5,65,False,0,4737.073,2467.0,-4460.0,81.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:15.614,9176,165,5,68,False,0,4745.406,2389.0,-4461.0,81.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:15.706,9195,167,5,71,False,0,4749.722,2344.1862063971057,-4457.094871581755,81.00814259015749,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:15.866,9586,171,5,80,False,0,4757.322,2263.924139167933,-4443.503475967312,81.02689192533211,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:15.934,9615,172,5,81,False,0,4760.599,2234.0,-4437.0,81.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:16.014,9644,173,5,82,False,0,4764.493,2200.0,-4428.0,81.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:16.066,9674,175,5,83,False,0,4767.044,2170.2307232874086,-4418.096559519282,81.21298719795409,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:16.306,10117,180,5,89,False,0,4779.044,1982.1399307892468,-4343.150719071754,83.77966394842088,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:16.334,10348,184,5,91,False,0,4780.479,1966.0,-4336.0,84.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:16.586,10579,188,5,94,False,0,4793.666,1890.4022823499463,-4291.9764485414435,84.82542340982643,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:16.634,10758,189,5,96,False,0,4796.197,1876.0,-4281.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:16.914,10937,191,5,98,False,0,4811.127,1757.0,-4186.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:16.986,11116,193,5,100,False,0,4815.111,1727.1311999879495,-4159.567830200625,85.49509316642344,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:17.054,11274,198,5,100,False,0,4818.941,1699.0,-4134.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:17.294,11433,204,5,100,False,0,4832.95,1593.0,-4037.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:17.386,11592,210,5,100,False,0,4838.444,1554.6557843814885,-4000.930254682992,84.67915799884008,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:17.534,11419,214,5,100,False,0,4847.395,1494.0,-3943.0,84.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:17.626,11246,219,5,100,False,0,4853.044,1454.0210128224508,-3904.8510227566885,83.96568939881236,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:17.694,11120,221,5,100,False,0,4857.266,1424.0,-3876.0,84.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:17.914,10994,224,5,100,False,0,4871.159,1326.0,-3780.0,84.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:17.986,10868,227,6,100,False,0,4875.744,1292.2109207763388,-3746.7813103069243,84.15689794977158,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:18.174,10986,229,6,100,False,0,4887.799,1203.0,-3659.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:18.186,11104,231,6,100,False,0,4888.577,1197.5792576131212,-3653.6497168545025,85.06963824556001,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:18.353,11224,234,6,100,False,0,4899.531,1124.0,-3581.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:18.506,11345,238,6,100,False,0,4909.733,1051.9144992770491,-3510.561037696094,86.02512813617486,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:18.533,11400,240,6,100,False,0,4911.546,1039.0,-3498.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:18.773,11456,242,6,100,False,0,4927.821,924.0,-3386.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:18.786,11512,244,6,100,False,0,4928.711,917.7288225153003,-3379.789542818162,86.03502621560996,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:18.986,11414,248,6,100,False,0,4942.488,820.3270330556453,-3282.518403048276,86.92269947118858,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:19.033,11173,249,6,100,False,0,4945.752,797.0,-3260.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:19.073,10932,250,6,100,False,0,4948.537,777.0,-3241.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:19.146,10692,251,6,100,False,0,4953.644,740.3404913539675,-3205.771882643454,86.9603350638408,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:19.313,10611,253,6,100,False,0,4965.447,656.0,-3123.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:19.386,10531,255,7,100,False,0,4970.644,619.0654599166851,-3086.588190119797,87.25984600361987,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:19.546,10629,258,7,100,False,0,4982.111,537.6010516880941,-3006.508316089599,87.98439222793657,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:19.553,10685,260,7,100,False,0,4982.617,534.0,-3003.0,88.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:19.793,10742,262,7,100,False,0,5000.195,409.0,-2882.0,88.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:19.866,10799,264,7,100,False,0,5005.577,370.8262931944527,-2844.4707740047447,88.18281094084918,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:20.026,10899,266,7,100,False,0,5017.399,287.1177408008515,-2761.3481967249004,88.88594322792784,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:20.093,10950,267,7,100,False,0,5022.388,252.0,-2727.0,89.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:20.153,11001,268,7,100,False,0,5026.877,220.0,-2696.0,89.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:20.226,11053,269,7,100,False,0,5032.344,176.10959303445244,-2653.22600685282,89.0884096565316,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:20.386,11130,270,7,100,False,0,5044.344,61.93550236984412,-2540.8635571975638,89.68247530528917,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:20.513,11170,271,7,100,False,0,5053.926,-16.0,-2464.0,90.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:20.546,11211,272,7,100,False,0,5056.433,-32.79398277150798,-2447.445170713393,90.03102798185363,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:20.746,11297,276,7,100,False,0,5071.766,-109.74427842733664,-2371.6728879955713,89.88850179158867,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:20.833,11297,276,7,100,False,0,5078.433,-146.0,-2336.0,90.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:21.066,11297,276,7,100,False,0,5096.299,-271.12623425515926,-2213.1304914150082,90.97518054993424,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:21.113,11367,277,7,100,False,0,5099.93,-299.0,-2186.0,91.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:21.226,11437,279,7,100,False,0,5108.699,-367.9958468754215,-2119.3037001111916,90.6176524692955,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:21.334,11490,280,7,100,False,0,5117.134,-433.0,-2057.0,90.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:21.534,11543,281,7,100,False,0,5132.901,-547.0,-1949.0,89.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:21.547,11596,283,7,100,False,0,5133.934,-554.9287759478269,-1941.5281287667012,88.93748392170686,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:21.754,11681,286,7,100,False,0,5150.492,-685.0,-1819.0,88.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:21.947,11766,289,7,100,False,0,5166.045,-775.2181801193013,-1732.548802292844,87.38632733555875,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:22.074,11318,289,7,100,False,0,5176.293,-847.0,-1664.0,87.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:22.354,10870,290,7,100,False,0,5198.937,-1063.0,-1460.0,86.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:22.386,10423,291,8,100,False,0,5201.531,-1079.4464133776673,-1444.4201143639764,85.89703146380216,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:22.694,10485,292,8,100,False,0,5226.591,-1161.0,-1366.0,85.0,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:22.706,10547,293,8,100,False,0,5227.575,-1165.7020609328304,-1361.4915444125568,84.96007690018692,2024,Australian Grand Prix
44,14,HARD,7.0,20.9,43.0,1020.5,False,39.1,144,1.2,01:22.712,10560,295,8,100,False,0,5228.067,-1168.1420424620026,-1359.1531628643097,84.93988570796361,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:00.000,10560,295,8,100,False,0,0.006,-1171.0,-1355.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:00.194,10573,297,8,100,False,0,16.012,-1287.0,-1245.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:00.242,10573,297,8,100,False,0,19.979,-1315.0,-1219.0,84.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:00.474,10573,298,8,100,False,0,39.189,-1458.0,-1082.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:00.482,10616,298,8,100,False,0,39.853,-1465.0,-1076.0,83.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:00.682,10659,298,8,100,False,0,56.458,-1639.0,-910.0,82.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:00.714,10702,299,8,100,False,0,59.123,-1659.0,-890.0,81.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:00.982,10702,300,8,100,False,0,81.528,-1760.0,-796.0,80.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:01.034,10702,301,8,100,False,0,85.878,-1784.0,-772.0,79.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:01.322,10702,301,8,100,False,0,109.956,-1965.0,-599.0,79.0,2024,Australian Grand Prix
44,15,HARD,8.0,20.8,43.0,1020.4,False,39.2,102,0.7,00:01.394,10702,301,8,100,False,0,115.978,-2008.0,-557.0,78.0,2024,Australian Grand Prix
