DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:15.808,9910,138,3,0,True,0,4594.098,3915.0,-4043.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:15.913,9439,132,3,0,True,0,4597.864,3892.0,-4006.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.009,8968,126,3,0,True,0,4601.133,3870.0,-3972.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.213,8569,118,3,0,True,0,4607.466,3827.0,-3905.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.249,8170,111,3,0,True,0,4608.533,3819.0,-3893.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.489,7438,103,3,0,True,0,4615.399,3770.0,-3820.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.513,7257,100,3,0,True,0,4616.065,3766.0,-3814.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.729,7077,97,3,0,True,0,4621.866,3728.0,-3759.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.813,6796,92,3,0,True,0,4623.995,3715.0,-3740.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.049,6515,88,3,0,True,0,4629.688,3679.0,-3687.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.112,6398,86,3,0,True,0,4631.187,3669.0,-3674.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.289,6281,85,3,0,False,0,4635.355,3633.0,-3637.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.412,6152,83,3,0,False,0,4638.192,3612.0,-3619.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.529,6023,82,3,0,False,0,4640.822,3597.0,-3609.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.613,6075,80,3,7,False,0,4642.655,3585.0,-3606.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.769,6127,78,3,14,False,0,4646.022,3546.0,-3601.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.913,6336,79,3,20,False,0,4649.23,3506.0,-3604.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.008,6546,81,3,26,False,0,4651.399,3483.0,-3609.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.209,6739,85,3,30,False,0,4656.145,3444.0,-3632.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.213,6968,88,3,31,False,0,4656.243,3444.0,-3633.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.449,7197,92,3,32,False,0,4662.278,3405.0,-3672.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.513,7520,95,3,37,False,0,4663.982,3396.0,-3684.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.689,7843,98,3,42,False,0,4668.812,3369.0,-3716.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.813,8089,101,3,46,False,0,4672.365,3351.0,-3738.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.929,8336,105,3,50,False,0,4675.812,3334.0,-3757.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.113,8511,109,3,52,False,0,4681.564,3306.0,-3791.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.130,8686,113,3,55,False,0,4682.121,3302.0,-3794.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.369,9683,125,3,63,False,0,4690.419,3256.0,-3850.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.413,10126,130,3,81,False,0,4692.023,3248.0,-3860.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.609,10569,136,3,100,False,0,4699.486,3216.0,-3898.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.713,11031,143,3,100,False,0,4703.743,3197.0,-3921.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.849,11493,151,3,100,False,0,4709.553,3166.0,-3957.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.013,11052,155,3,92,False,0,4716.766,3126.0,-4006.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.089,10611,159,3,85,False,0,4720.153,3107.0,-4027.0,83.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.313,10505,160,3,63,False,0,4730.228,3055.0,-4090.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.329,10400,162,4,42,False,0,4730.953,3051.0,-4094.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.569,10469,164,4,32,False,0,4741.886,2992.0,-4164.0,83.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.613,10485,164,4,31,False,0,4743.899,2978.0,-4182.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.770,10501,165,4,31,False,0,4751.099,2913.0,-4260.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.913,10531,165,4,32,False,0,4757.691,2849.0,-4334.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.009,10562,166,4,34,False,0,4762.119,2807.0,-4373.0,83.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.213,10638,166,4,38,False,0,4771.52,2725.0,-4435.0,83.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.249,10714,166,4,42,False,0,4773.186,2711.0,-4443.0,82.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.489,10908,168,4,49,False,0,4784.386,2626.0,-4483.0,82.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.513,11020,169,4,55,False,0,4785.517,2617.0,-4487.0,83.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.690,11133,171,4,61,False,0,4793.933,2537.0,-4509.0,82.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.813,11259,173,4,71,False,0,4799.852,2482.0,-4520.0,83.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.930,11386,175,4,82,False,0,4805.6,2433.0,-4524.0,83.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.113,11563,179,4,91,False,0,4814.92,2362.0,-4522.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.169,11740,184,4,100,False,0,4817.816,2338.0,-4519.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.409,10624,189,5,100,False,0,4830.416,2236.0,-4498.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.413,10744,193,5,99,False,0,4830.63,2235.0,-4498.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.648,10865,198,5,99,False,0,4843.561,2142.0,-4464.0,83.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.713,11035,201,5,99,False,0,4847.218,2107.0,-4441.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.888,11206,205,5,100,False,0,4857.227,1979.0,-4337.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.013,11270,208,5,100,False,0,4864.528,1894.0,-4261.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.089,11335,211,5,100,False,0,4869.008,1854.0,-4224.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.313,11444,213,5,100,False,0,4882.371,1772.0,-4143.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.329,11553,215,5,100,False,0,4883.341,1766.0,-4137.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.569,11486,222,5,100,False,0,4898.141,1672.0,-4048.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.613,11019,223,5,100,False,0,4900.873,1656.0,-4032.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.809,10553,225,6,100,False,0,4913.141,1582.0,-3960.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.913,10644,229,6,100,False,0,4919.811,1541.0,-3921.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.049,10736,233,6,100,False,0,4928.675,1483.0,-3865.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.214,10872,235,6,100,False,0,4939.558,1411.0,-3796.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.289,11008,238,6,100,False,0,4944.541,1378.0,-3765.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.513,11115,239,6,100,False,0,4959.532,1281.0,-3672.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.528,11223,241,6,100,False,0,4960.541,1274.0,-3665.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.729,11314,244,6,100,False,0,4974.164,1177.0,-3571.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.813,11434,247,6,100,False,0,4979.954,1137.0,-3533.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.969,11555,250,6,100,False,0,4990.831,1065.0,-3464.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.113,11630,251,6,100,False,0,5000.933,1000.0,-3401.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.209,11705,253,6,100,False,0,5007.698,954.0,-3357.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.413,11204,254,6,100,False,0,5022.163,856.0,-3263.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.489,10704,256,6,100,False,0,5027.609,819.0,-3227.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.713,10634,258,6,100,False,0,5043.846,712.0,-3124.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.729,10564,261,7,100,False,0,5045.009,704.0,-3116.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.930,10625,262,7,100,False,0,5059.637,609.0,-3024.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.013,10715,263,7,100,False,0,5065.721,568.0,-2985.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.169,10806,265,7,100,False,0,5077.23,486.0,-2907.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.313,10838,266,7,100,False,0,5087.919,409.0,-2833.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.409,10871,268,7,100,False,0,5095.097,357.0,-2783.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.613,10943,270,7,100,False,0,5110.504,250.0,-2680.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.649,11016,272,7,100,False,0,5113.23,231.0,-2662.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.889,11122,273,7,100,False,0,5131.43,111.0,-2546.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.913,11135,274,7,100,False,0,5133.258,99.0,-2535.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.090,11148,275,7,100,False,0,5146.784,8.0,-2447.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.213,11167,276,7,100,False,0,5156.233,-59.0,-2382.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.330,11187,277,7,100,False,0,5165.251,-127.0,-2315.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.513,11251,278,7,100,False,0,5179.406,-224.0,-2223.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.610,11316,279,7,100,False,0,5186.951,-254.0,-2193.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.813,11337,280,7,100,False,0,5202.847,-318.0,-2133.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.850,11358,282,7,100,False,0,5205.751,-339.0,-2112.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.089,11455,283,7,100,False,0,5224.539,-525.0,-1933.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.113,11493,284,7,100,False,0,5226.433,-542.0,-1918.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.329,11531,285,7,100,False,0,5243.539,-654.0,-1809.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.413,11568,286,7,100,False,0,5250.22,-707.0,-1759.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.569,11606,287,7,100,False,0,5262.673,-841.0,-1629.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.713,11474,288,7,100,False,0,5274.222,-974.0,-1502.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.727,11408,288,7,100,False,0,5275.348,-985.0,-1490.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:00.000,11408,288,7,100,False,0,0.089,-983.9632786133873,-1492.3643204815198,84.95422924264857,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:00.043,11343,289,7,100,False,0,3.54,-1014.1503490937479,-1463.182870052256,84.81309952369774,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:00.282,10352,289,8,100,False,0,22.726,-1170.5467110958616,-1312.3602303635807,84.01359833834049,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:00.286,10382,289,8,100,False,0,23.048,-1173.0,-1310.0,84.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:00.522,10413,290,8,100,False,0,42.059,-1309.6246765026153,-1178.8663640925588,83.19826384259251,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:00.586,10437,290,8,100,False,0,47.217,-1346.0,-1144.0,83.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:00.762,10461,290,8,100,False,0,61.393,-1447.1643170590269,-1047.0464144821128,82.51369154960489,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:00.886,10494,290,8,100,False,0,71.361,-1519.0,-978.0,82.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:01.002,10528,290,8,100,False,0,80.726,-1586.3714342076576,-912.972966446262,81.26397077426478,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:01.186,10537,292,8,100,False,0,95.746,-1692.0,-811.0,80.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:01.241,10547,294,8,100,False,0,100.244,-1722.758724098599,-781.4718062278617,79.73483357163364,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:01.442,10611,294,8,100,False,0,116.659,-1833.3396620482804,-675.6943572395843,79.12216302623021,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:01.486,10601,294,8,100,False,0,120.249,-1858.0,-652.0,79.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:01.682,10591,294,8,100,False,0,136.259,-1970.7659331824727,-543.0268949927934,78.41498944907029,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:01.786,10599,295,8,100,False,0,144.804,-2031.0,-485.0,78.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:01.922,10607,296,8,100,False,0,155.993,-2109.0890962102176,-410.33016713183935,77.30736024899187,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:01.987,10603,295,8,100,False,0,161.324,-2146.0,-375.0,77.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:02.162,10600,295,8,100,False,0,175.659,-2243.768070175607,-280.7956637823404,76.41055100516309,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:02.287,10592,295,8,100,False,0,185.938,-2312.0,-215.0,76.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:02.402,10584,296,8,100,False,0,195.393,-2373.4990545761543,-155.95018979862786,75.51548619062862,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:02.587,10571,295,8,100,False,0,210.545,-2478.0,-56.0,75.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:02.642,10558,295,8,100,False,0,215.059,-2513.096354945134,-22.465888136920633,75.06876793675262,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:02.882,10553,295,8,100,False,0,234.726,-2676.784506025148,133.92381265832324,75.989656055089,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:02.887,10580,287,8,50,False,0,235.128,-2680.0,137.0,76.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:03.122,10607,280,8,0,True,0,253.393,-2818.2913130235434,269.5845922752794,75.97229216339859,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:03.186,10047,266,8,0,True,0,258.064,-2853.0,303.0,76.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:03.362,9487,253,8,0,True,0,270.259,-2943.7286383441783,390.7066027672714,76.41988513332946,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:03.486,9251,241,8,0,True,0,278.413,-3004.0,449.0,77.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:03.602,9015,230,8,0,True,0,285.593,-3057.9396986369543,501.0198420011565,77.74492946654591,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:03.786,9226,214,8,0,True,0,295.897,-3141.0,581.0,79.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:03.842,9437,199,8,0,True,0,298.859,-3166.463851054136,605.5527509921893,79.28908398817734,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:04.043,10354,182,8,0,True,0,309.021,-3258.396681427512,694.1847332940122,79.9424179022719,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:04.086,10316,175,8,0,True,0,311.107,-3278.0,713.0,80.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:04.283,10279,169,6,0,True,0,320.288,-3366.736312474408,797.705649342061,79.9287342652439,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:04.386,9947,163,6,0,True,0,324.861,-3408.0,837.0,80.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:04.522,9615,157,4,0,True,0,330.711,-3453.988774402884,880.8223812715258,80.43733367482228,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:04.686,9497,153,4,0,True,0,337.57,-3502.0,927.0,81.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:04.762,9379,150,4,0,False,0,340.711,-3523.8483670150586,948.3405677970882,81.06274994843824,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:04.986,9227,148,4,1,False,0,349.869,-3588.0,1011.0,81.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:05.002,9076,147,4,2,False,0,350.511,-3592.67912778207,1015.4519445115977,81.02837330786029,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:05.242,8796,141,4,8,False,0,359.911,-3662.575457066292,1082.3680999658566,81.89115472173026,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:05.286,8750,138,4,5,False,0,361.597,-3674.0,1095.0,82.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:05.562,8704,136,4,3,False,0,372.0,-3725.587854604694,1179.7361986037063,82.01631251496379,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:05.586,8881,136,4,24,False,0,372.901,-3727.0,1188.0,82.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:05.802,9058,136,4,45,False,0,381.066,-3713.895284176634,1269.375308151659,81.8945013732927,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:05.886,9200,139,4,51,False,0,384.323,-3701.0,1301.0,82.0,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:06.003,9343,142,4,57,False,0,388.995,-3678.4664307059797,1343.0778339762364,82.35572309467184,2019,Australian Grand Prix
8,29,MEDIUM,14.0,23.3,70.7,1015.3,False,40.6,186,1.8,00:06.186,9680,147,4,62,False,0,396.734,-3640.0,1405.0,83.0,2019,Australian Grand Prix
