DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:10.396,10368,169,4,100,False,0,4199.887,7087.0,-4878.0,94.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:10.512,10434,176,4,100,False,0,4205.63,7053.693404711449,-4891.99451395557,93.65815368318898,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:10.697,10736,178,4,100,False,0,4214.875,7004.0,-4913.0,93.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:10.752,11039,181,4,100,False,0,4217.697,6983.684745341097,-4921.531614529359,92.94308021612594,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:10.991,11396,192,4,100,False,0,4230.444,6877.523130767452,-4965.945709602886,93.00994510662052,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:10.997,11580,195,4,100,False,0,4230.77,6875.0,-4967.0,93.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:11.192,11765,198,4,100,False,0,4241.499,6799.5770403824135,-4998.482139836417,92.27977053385894,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:11.297,11194,200,4,100,False,0,4247.355,6755.0,-5017.0,92.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:11.472,10623,203,5,100,False,0,4257.288,6664.995239219752,-5054.224765782485,92.13449543410572,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:11.597,10682,207,5,100,False,0,4264.573,6598.0,-5082.0,92.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:11.712,10741,211,5,100,False,0,4271.354,6539.632933621513,-5106.347009634039,91.31679855025402,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:11.897,10831,212,5,100,False,0,4282.32,6450.0,-5144.0,90.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:11.952,10922,214,5,100,False,0,4285.621,6423.597468154056,-5155.13725060288,89.85853389493731,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:12.192,11076,220,5,100,False,0,4300.288,6305.629252964906,-5204.898757766339,90.00475437144875,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:12.197,11160,221,5,100,False,0,4300.596,6303.0,-5206.0,90.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:12.393,11244,223,5,100,False,0,4312.738,6193.931697927435,-5251.396423862851,89.40291236246098,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:12.496,11181,224,5,94,False,0,4319.176,6137.0,-5275.0,89.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:12.632,11118,225,5,89,False,0,4327.676,6065.857526466313,-5304.475834489873,88.53951901856232,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:12.796,11018,222,5,44,False,0,4337.791,5980.0,-5340.0,88.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:12.872,10918,220,5,0,True,0,4342.343,5937.498714552615,-5357.561240570542,87.71550757403614,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:13.096,10522,212,5,0,True,0,4355.11,5804.0,-5413.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:13.152,10126,204,5,0,True,0,4358.209,5769.452661452788,-5427.554402919644,86.951052763741,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:13.392,9879,196,5,0,False,0,4371.276,5604.2965788324145,-5496.662759077997,87.00536814967853,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:13.396,9758,195,5,0,False,0,4371.493,5601.0,-5498.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:13.632,9638,195,5,0,False,0,4384.276,5381.512420979991,-5582.564163238515,86.2412062863245,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:13.696,9565,193,5,0,False,0,4387.724,5330.0,-5598.0,86.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:13.872,9493,192,5,0,False,0,4397.076,5226.30679182654,-5612.413808545881,85.4024740516415,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:13.996,9497,188,5,28,False,0,4403.425,5170.0,-5610.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:14.073,9501,184,5,56,False,0,4407.349,5136.700935616617,-5607.123851447801,84.7452455144785,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:14.274,9638,186,5,72,False,0,4417.734,5051.812886171982,-5592.574814271823,84.07257657962643,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:14.296,9700,187,5,77,False,0,4418.88,5042.0,-5590.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:14.512,9762,189,5,82,False,0,4430.229,4940.034623686305,-5554.02278763633,83.29473931878617,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:14.596,9961,191,5,90,False,0,4434.717,4902.0,-5536.0,83.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:14.752,10160,194,5,99,False,0,4443.163,4837.741214127964,-5497.6437843699705,82.400707125339,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:14.896,10259,196,5,99,False,0,4451.084,4786.0,-5459.0,82.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:14.953,10358,199,5,100,False,0,4454.273,4767.581168562343,-5443.434860449461,81.93408032019029,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:15.193,10602,207,5,100,False,0,4468.073,4696.922506478113,-5367.228145843965,81.99997988434664,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:15.196,10834,210,5,100,False,0,4468.248,4696.0,-5366.0,82.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:15.433,11067,213,5,100,False,0,4482.273,4620.713139768666,-5250.613488410375,81.92981803909142,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:15.496,11256,216,5,100,False,0,4486.081,4604.0,-5223.0,82.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:15.713,11446,220,5,100,False,0,4499.384,4562.020996718975,-5150.562176820949,82.69183506482787,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:15.796,11342,221,5,100,False,0,4504.488,4544.0,-5119.0,83.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:15.953,11238,222,5,100,False,0,4514.184,4499.428855962451,-5041.643090301524,83.52201855785738,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.096,11394,224,5,100,False,0,4523.121,4454.0,-4963.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.233,11551,226,5,100,False,0,4531.762,4411.979881328957,-4890.107909096577,84.51908196361205,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.396,11331,226,5,50,False,0,4542.093,4364.0,-4807.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.472,11112,226,5,0,False,0,4546.766,4342.420196846131,-4769.80686899995,85.08067177081865,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.696,11014,216,5,0,False,0,4559.681,4274.0,-4652.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.711,10917,207,5,0,True,0,4560.509,4268.466676872802,-4642.423281379611,84.99693361287078,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.912,10077,191,5,0,True,0,4571.173,4181.533112560557,-4491.523459755763,85.01153182370625,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:16.996,9898,183,5,0,True,0,4575.38,4139.0,-4418.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.152,9720,175,5,0,True,0,4582.839,4053.9347874601867,-4271.785795938648,84.95023029997687,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.197,9985,167,5,0,True,0,4584.922,4033.0,-4236.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.392,10250,160,4,0,True,0,4593.506,3973.7614157924827,-4136.117986766014,85.70064288232633,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.497,9991,149,4,0,True,0,4597.717,3951.0,-4099.0,86.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.632,9732,139,3,0,True,0,4602.773,3922.799448355435,-4054.254680479864,86.0251586432258,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.797,10150,131,3,0,True,0,4608.566,3892.0,-4006.0,86.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:17.912,10569,124,3,0,True,0,4612.417,3874.4997289764415,-3978.0115787673803,86.32802339413246,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.097,10013,119,3,0,True,0,4618.371,3844.0,-3930.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.152,9457,115,2,0,True,0,4620.084,3831.311531682962,-3910.7792269276792,87.08199252656307,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.353,8873,108,2,0,True,0,4626.114,3776.3379526007234,-3829.203996647031,87.01839950848394,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.397,8657,104,2,0,True,0,4627.381,3766.0,-3814.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.592,8441,101,2,0,True,0,4632.819,3731.517569174918,-3763.802409932675,86.99017656298298,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.697,8285,99,2,0,True,0,4635.697,3715.0,-3740.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.832,8129,98,2,0,False,0,4639.352,3691.9909148326324,-3706.91464791452,87.00509823797394,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:18.997,8014,96,2,0,False,0,4643.737,3662.0,-3667.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.072,7900,95,2,0,False,0,4645.686,3648.0505186168984,-3650.9106849004324,86.9936394984067,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.297,7704,93,2,0,False,0,4651.374,3604.0,-3613.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.312,7509,91,2,0,False,0,4651.753,3600.8534895209164,-3611.2574300547594,87.00543492296566,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.552,7735,91,2,10,False,0,4657.819,3546.80775058805,-3597.5425353709093,87.06963181555801,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.597,7744,89,2,20,False,0,4658.928,3536.0,-3598.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.753,7753,88,2,30,False,0,4662.732,3497.0225863696705,-3607.0463218067825,86.46919755300569,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.896,7865,89,2,33,False,0,4666.319,3469.0,-3617.0,86.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:19.993,7978,91,2,37,False,0,4668.799,3459.092368091364,-3620.3816061447737,85.89810578763104,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.196,8209,92,2,40,False,0,4674.087,3444.0,-3633.0,86.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.232,8440,94,2,43,False,0,4675.04,3438.1428422578533,-3639.1647031334646,86.00765275844395,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.472,8973,98,2,54,False,0,4681.573,3381.947395752879,-3701.3381066199627,85.99444791591974,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.496,9197,102,2,58,False,0,4682.258,3377.0,-3707.0,86.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.712,9421,107,2,62,False,0,4688.706,3343.689528220954,-3746.8638369455552,86.09741180162153,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.796,9772,110,2,66,False,0,4691.322,3332.0,-3761.0,86.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:20.913,10123,114,2,70,False,0,4695.071,3314.51236118728,-3781.708279477729,85.64783997365967,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.096,10521,118,2,74,False,0,4701.242,3287.0,-3814.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.153,10920,123,2,79,False,0,4703.271,3279.3032741979914,-3823.1825903799486,84.91440001524856,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.393,10460,137,2,86,False,0,4712.405,3242.6674182595007,-3867.207661989716,84.99799414201134,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.396,10477,141,2,86,False,0,4712.523,3242.0,-3868.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.633,10495,146,3,87,False,0,4722.138,3174.2856449642586,-3947.8064919006843,85.09074567172279,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.696,10848,150,3,83,False,0,4724.784,3158.0,-3967.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.872,11201,154,3,79,False,0,4732.362,3124.507309810126,-4006.6685227303183,84.38467649890893,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:21.996,10848,157,3,75,False,0,4737.834,3100.0,-4036.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.112,10496,160,3,71,False,0,4743.029,3069.8027244240343,-4072.3194850948144,83.88756833002795,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.296,10176,161,3,66,False,0,4751.359,3017.0,-4136.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.313,9856,163,4,62,False,0,4752.129,3012.6285899869295,-4141.276164175942,84.01135930178825,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.553,9765,163,4,43,False,0,4762.996,2953.974213989165,-4211.617601735505,84.06984688673589,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.596,9792,163,4,45,False,0,4764.943,2940.0,-4228.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.793,9820,163,4,47,False,0,4773.863,2856.650053792882,-4323.827017576664,83.29775432615726,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:22.896,9875,163,4,50,False,0,4778.516,2813.0,-4369.0,83.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.073,9931,163,4,54,False,0,4786.541,2750.938101588417,-4419.370768368587,82.93248066784969,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.196,9998,164,4,58,False,0,4792.193,2708.0,-4445.0,83.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.313,10065,166,4,62,False,0,4797.607,2661.8736169821805,-4468.515840484879,83.02713728396716,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.496,10152,167,4,64,False,0,4806.122,2580.0,-4500.0,83.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.552,10239,168,4,67,False,0,4808.761,2552.7763654214555,-4507.129618082258,82.97571746693853,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.697,10345,170,4,71,False,0,4815.691,2482.0,-4520.0,83.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.791,10452,173,4,76,False,0,4820.246,2441.7567995163427,-4524.008920178593,83.24455194672926,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.992,10654,177,4,78,False,0,4830.128,2364.014362175051,-4522.195873019417,83.98941667563275,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:23.997,10943,179,4,79,False,0,4830.377,2362.0,-4522.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.232,11232,181,4,81,False,0,4842.195,2262.4575703181467,-4505.009339124833,84.0439381703793,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.297,11342,184,4,90,False,0,4845.522,2235.0,-4498.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.472,11452,187,4,100,False,0,4854.662,2162.997233824089,-4474.1308623800305,83.89143596246493,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.597,11555,193,4,100,False,0,4861.438,2099.0,-4436.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.832,11659,199,4,100,False,0,4874.562,1934.7435122197805,-4298.062929569887,84.8172797689881,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:24.897,11103,201,4,100,False,0,4878.213,1894.0,-4261.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.072,10548,204,5,100,False,0,4888.162,1811.154133815661,-4182.191789038373,85.18418220426534,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.197,10770,208,5,100,False,0,4895.497,1764.0,-4136.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.312,10993,213,5,100,False,0,4902.362,1722.6933925850178,-4096.04646206368,84.57495189724096,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.497,11093,215,5,100,False,0,4913.531,1656.0,-4032.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.552,11193,218,5,100,False,0,4916.895,1634.6452295798624,-4011.387568397785,84.06211994811063,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.792,11452,224,5,100,False,0,4931.828,1536.0465918055588,-3915.9739517986964,84.99002774388819,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.797,11537,226,5,100,False,0,4932.143,1534.0,-3914.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:25.993,11623,229,5,100,False,0,4944.614,1454.6528143569735,-3837.7694117078972,84.95391726641189,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.097,11595,231,5,100,False,0,4951.348,1411.0,-3796.0,85.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.232,11568,234,5,100,False,0,4960.149,1351.1542832401794,-3738.8482820601967,85.42525909910525,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.397,11013,234,5,100,False,0,4970.881,1274.0,-3665.0,86.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.472,10458,235,6,100,False,0,4975.816,1237.8479127214669,-3630.1961560521286,86.06288106047104,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.697,10559,238,6,100,False,0,4990.934,1130.0,-3526.0,86.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.712,10660,242,6,100,False,0,4991.949,1123.261237999415,-3519.501064241469,86.02747975125743,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.952,10762,245,6,100,False,0,5008.282,1020.6144975368053,-3420.7890675924637,86.90247221838149,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:26.997,10809,247,6,100,False,0,5011.377,1000.0,-3401.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.153,10856,249,6,100,False,0,5022.185,922.3158287030197,-3326.4699719870882,86.99066089983647,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.296,10913,250,6,100,False,0,5032.171,849.0,-3256.0,87.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.393,10971,252,6,100,False,0,5038.985,801.3240553452363,-3210.0065076850565,87.26299973883361,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.596,11069,253,6,100,False,0,5053.351,705.0,-3117.0,88.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.633,11167,255,6,100,False,0,5055.985,687.5107697404409,-3100.1864448308856,88.05192049591655,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.872,11251,258,6,100,False,0,5073.113,572.3126418386589,-2989.8148411098755,87.98195516590849,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:27.896,11307,259,6,100,False,0,5074.845,560.0,-2978.0,88.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.112,11363,261,6,100,False,0,5090.513,443.4829358495905,-2865.9293494346293,88.56551694696003,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.196,11436,262,6,100,False,0,5096.635,402.0,-2826.0,89.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,01:28.352,11509,263,6,100,False,0,5108.047,336.6089131829741,-2763.090057873477,90.14160892557253,2019,Australian Grand Prix
