DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:38.879,9574,136,3,6,False,0,1975.135,-1966.0,10256.0,165.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:38.882,9440,135,3,9,False,0,1975.244,-1965.755643172453,10256.976912070146,165.00854198414578,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:39.122,8686,127,3,0,True,0,1983.711,-1947.395827488605,10326.928526505797,165.1015888236175,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:39.179,8681,124,3,0,True,0,1985.66,-1943.0,10343.0,165.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:39.362,8676,121,3,1,True,0,1991.778,-1928.234953881325,10395.799039262305,164.4285793780944,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:39.479,8296,118,3,1,True,0,1995.575,-1918.0,10430.0,164.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:39.602,7916,115,3,1,True,0,1999.444,-1906.4045713806718,10466.014132486058,163.57719365797152,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:39.779,7760,111,3,2,True,0,2004.767,-1885.0,10513.0,163.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:39.842,7605,108,3,3,False,0,2006.644,-1874.8297369917073,10526.487569457413,162.7964313763936,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:40.079,7642,107,3,5,False,0,2013.691,-1824.0,10562.0,162.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:40.082,7680,107,3,7,False,0,2013.778,-1823.2222835411503,10562.299914460018,161.98893137721421,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:40.322,7077,101,3,0,True,0,2020.511,-1752.1437494631516,10575.180913101929,161.1060646602174,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:40.379,7352,101,3,0,True,0,2022.115,-1735.0,10576.0,161.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:40.562,7628,101,3,1,True,0,2027.244,-1682.3392435017033,10574.444417167268,161.05365998520404,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:40.679,8275,98,3,15,True,0,2030.379,-1646.0,10574.0,161.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:40.802,8922,96,2,30,False,0,2033.644,-1602.762990775055,10576.370059955061,160.62391733679027,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:40.979,9132,97,2,36,False,0,2038.487,-1537.0,10587.0,160.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:41.042,9343,99,2,42,False,0,2040.244,-1514.6544420708094,10593.63416345396,159.9393360034776,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:41.279,9618,101,2,44,False,0,2047.023,-1436.0,10630.0,160.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:41.282,9893,103,2,47,False,0,2047.111,-1435.0611584260662,10630.538691205806,159.9949414541128,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:41.522,10371,109,2,52,False,0,2054.378,-1363.7476824023245,10680.231128833926,159.13481018959965,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:41.579,10663,111,2,52,False,0,2056.155,-1347.0,10695.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:41.762,10956,114,2,53,False,0,2061.978,-1292.5668061780345,10751.418889270388,159.01552873464198,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:41.879,10917,116,2,56,False,0,2065.778,-1260.0,10791.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:42.002,10878,118,2,59,False,0,2069.844,-1229.3285731609067,10833.316433922184,158.72829997588536,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:42.179,10214,120,2,64,False,0,2075.844,-1190.0,10900.0,158.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:42.242,9551,123,3,69,False,0,2078.044,-1176.767701647115,10927.081675534264,157.6905795704259,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:42.478,9877,127,3,73,False,0,2086.628,-1132.0,11038.0,157.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:42.482,10203,131,3,78,False,0,2086.778,-1131.3375607090552,11039.85758184528,157.01115175190117,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:42.683,10897,138,3,85,False,0,2094.483,-1102.2497952958265,11130.689098175764,158.54514563191393,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:42.778,11227,143,3,90,False,0,2098.311,-1090.0,11172.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:42.963,11557,149,3,95,False,0,2106.072,-1067.1547117453636,11250.121031275343,158.367224307996,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:43.078,11050,153,3,97,False,0,2111.031,-1051.0,11306.0,158.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:43.203,10544,158,4,99,False,0,2116.605,-1030.1202769237864,11378.575847433032,158.26415926966231,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:43.378,10921,164,4,99,False,0,2124.851,-999.0,11489.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:43.443,11299,171,4,99,False,0,2128.005,-988.3930960269794,11528.04383466539,159.0753854269586,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:43.678,10903,175,4,99,False,0,2139.747,-953.0,11663.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:43.683,10508,180,4,99,False,0,2140.005,-952.252107230026,11665.862020015558,159.0096786663713,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:43.923,10500,191,5,99,False,0,2152.738,-916.2008179949107,11804.398219327675,159.93892744731426,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:43.978,10723,194,5,99,False,0,2155.732,-908.0,11837.0,160.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:44.163,10947,198,5,99,False,0,2165.938,-880.7332227958118,11949.766977601466,159.41138795605787,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:44.278,11072,200,5,99,False,0,2172.328,-864.0,12022.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:44.403,11198,202,5,99,False,0,2179.405,-845.9808272812365,12102.197113030956,158.8685953865414,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:44.578,11382,207,5,99,False,0,2189.716,-823.0,12208.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:44.643,11567,213,5,99,False,0,2193.605,-815.884077880274,12241.740762270538,159.05098667289136,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:44.878,10933,215,5,99,False,0,2207.83,-793.0,12355.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:44.883,10299,218,5,99,False,0,2208.138,-792.4534377212608,12357.757419048356,158.98800759948887,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:45.122,10647,226,6,99,False,0,2223.142,-762.6724531234771,12510.36216468261,158.05808065860597,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:45.179,10765,228,6,99,False,0,2226.768,-755.0,12551.0,158.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:45.362,10883,231,6,99,False,0,2238.542,-729.637629461797,12689.58000056098,158.58547207285935,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:45.479,10855,233,6,50,False,0,2246.23,-714.0,12777.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:45.602,10828,236,6,2,True,0,2254.276,-698.7539435512015,12863.23909957934,159.11800586880932,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:45.779,10687,232,6,45,True,0,2265.488,-678.0,12984.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:45.842,10546,228,6,89,False,0,2269.476,-670.5893384439775,13028.605353597728,158.98267129424326,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:46.079,10762,230,6,94,False,0,2284.746,-643.0,13201.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:46.082,10979,232,6,99,False,0,2284.942,-642.6616509324929,13203.168748840742,159.00019366240934,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:46.322,11211,239,6,99,False,0,2300.876,-616.3434065046736,13376.162519765088,159.00042259494163,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:46.379,11324,241,6,99,False,0,2304.701,-610.0,13419.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:46.562,11437,243,6,99,False,0,2317.076,-589.0482150650857,13563.496652190508,159.00265933316734,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:46.679,11569,245,6,99,False,0,2325.07,-577.0,13656.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:46.802,11701,247,6,99,False,0,2333.542,-566.5738032347417,13750.027927316927,158.98892316863115,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:46.979,11714,249,6,99,False,0,2345.851,-555.0,13885.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:47.042,11727,251,6,99,False,0,2350.276,-551.6319277736053,13934.99458646485,159.0273829327713,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:47.279,11028,253,6,99,False,0,2367.128,-542.0,14125.0,159.0,2019,Canadian Grand Prix
4,8,SOFT,11.0,29.2,17.2,1022.2,False,51.4,298,0.9,00:47.282,10329,256,7,99,False,0,2367.342,-541.9006956702841,14127.291710005487,158.99405418760878,2019,Canadian Grand Prix
