DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:06.364,9141,150,4,69,False,0,3445.167,1729.0,-561.0,-131.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:06.511,9354,151,4,71,False,0,3451.366,1793.0,-589.0,-131.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:06.604,9567,153,4,73,False,0,3455.367,1827.0,-600.0,-130.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:06.811,9678,156,4,74,False,0,3464.557,1900.0,-614.0,-129.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:06.844,9790,160,4,75,False,0,3466.033,1912.0,-615.0,-128.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:07.083,10092,162,4,76,False,0,3476.788,2016.0,-628.0,-127.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:07.111,10277,165,4,77,False,0,3478.08,2029.0,-629.0,-127.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:07.284,10463,169,4,78,False,0,3486.224,2104.0,-631.0,-125.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:07.412,10630,171,4,80,False,0,3492.361,2159.0,-631.0,-124.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:07.524,10798,174,4,82,False,0,3497.824,2206.0,-628.0,-122.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:07.712,10943,177,4,83,False,0,3507.236,2289.0,-619.0,-121.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:07.764,11089,181,4,85,False,0,3509.891,2313.0,-615.0,-120.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:08.004,11710,188,4,100,False,0,3522.424,2432.0,-590.0,-117.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:08.012,11669,191,4,100,False,0,3522.85,2436.0,-589.0,-117.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:08.205,11629,195,4,100,False,0,3533.312,2529.0,-559.0,-114.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:08.312,11075,199,4,100,False,0,3539.31,2578.0,-542.0,-113.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:08.444,10521,204,5,100,False,0,3546.855,2633.0,-519.0,-111.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:08.612,10778,206,5,100,False,0,3556.572,2722.0,-473.0,-109.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:08.683,11035,209,5,100,False,0,3560.73,2774.0,-439.0,-107.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:08.912,11156,212,5,100,False,0,3574.396,2967.0,-301.0,-103.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:08.923,11277,215,5,100,False,0,3575.064,2974.0,-294.0,-102.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:09.163,11457,222,5,100,False,0,3589.864,3089.0,-181.0,-98.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:09.211,11631,224,5,100,False,0,3592.868,3109.0,-160.0,-97.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:09.403,11806,227,5,100,False,0,3604.997,3182.0,-72.0,-91.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:09.511,11316,228,5,100,False,0,3611.863,3222.0,-21.0,-89.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:09.604,10826,230,6,100,False,0,3617.839,3253.0,25.0,-86.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:09.811,10648,233,6,100,False,0,3631.447,3317.0,131.0,-83.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:09.844,10470,237,6,100,False,0,3633.639,3325.0,147.0,-82.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:10.083,10709,241,6,100,False,0,3649.638,3384.0,267.0,-76.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:10.111,10791,243,6,100,False,0,3651.528,3391.0,284.0,-76.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:10.323,10873,245,6,100,False,0,3665.972,3446.0,421.0,-71.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:10.411,10996,248,6,100,False,0,3672.073,3468.0,479.0,-69.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:10.563,11119,251,6,100,False,0,3682.705,3502.0,570.0,-65.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:10.711,11140,251,6,100,False,0,3693.057,3534.0,657.0,-62.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:10.764,11161,252,6,100,False,0,3696.775,3545.0,688.0,-60.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:11.004,11269,254,6,80,False,0,3713.708,3599.0,830.0,-56.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:11.011,11272,254,6,75,False,0,3714.204,3601.0,835.0,-56.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:11.244,11276,255,6,71,False,0,3730.708,3661.0,968.0,-49.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:11.311,11153,253,6,67,False,0,3735.421,3682.0,1006.0,-48.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:11.484,11030,252,6,64,False,0,3747.508,3743.0,1102.0,-42.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:11.611,10929,250,6,63,False,0,3756.322,3803.0,1177.0,-39.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:11.764,10828,249,6,62,False,0,3766.875,3896.0,1273.0,-35.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:11.911,10752,247,6,60,False,0,3776.95,3990.0,1356.0,-32.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:12.004,10677,246,6,59,False,0,3783.275,4041.0,1395.0,-30.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:12.211,10641,244,6,63,False,0,3797.2,4148.0,1461.0,-27.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:12.243,10606,242,6,68,False,0,3799.341,4165.0,1470.0,-26.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:12.444,10539,240,6,71,False,0,3812.741,4281.0,1524.0,-22.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:12.511,10537,239,6,74,False,0,3817.197,4321.0,1540.0,-21.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:12.684,10536,239,6,78,False,0,3828.674,4425.0,1573.0,-18.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:12.811,10547,238,6,89,False,0,3837.064,4503.0,1593.0,-17.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:12.924,10559,238,6,100,False,0,3844.541,4572.0,1605.0,-15.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:13.111,10599,239,6,100,False,0,3857.006,4691.0,1618.0,-13.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:13.164,10639,240,6,100,False,0,3860.541,4725.0,1619.0,-12.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:13.404,10638,240,6,100,False,0,3876.541,4886.0,1613.0,-10.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:13.411,10676,241,6,100,False,0,3877.009,4891.0,1613.0,-10.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:13.644,10714,242,6,100,False,0,3892.674,5044.0,1587.0,-8.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:13.711,10750,243,6,100,False,0,3897.202,5087.0,1576.0,-8.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:13.884,10786,244,6,100,False,0,3908.941,5193.0,1539.0,-6.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:13.912,10767,245,6,100,False,0,3910.848,5210.0,1533.0,-6.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:14.124,10749,246,6,100,False,0,3925.341,5330.0,1476.0,-5.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:14.212,10799,247,6,100,False,0,3931.388,5390.0,1447.0,-5.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:14.364,10849,248,6,100,False,0,3941.874,5513.0,1385.0,-4.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:14.512,10873,248,6,100,False,0,3952.131,5641.0,1323.0,-4.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:14.604,10897,248,6,100,True,0,3958.408,5714.0,1286.0,-3.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:14.812,10492,241,6,50,True,0,3972.055,5856.0,1216.0,-4.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:14.844,10087,235,6,0,True,0,3974.074,5873.0,1207.0,-4.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:15.084,9165,217,6,0,True,0,3988.541,5976.0,1155.0,-4.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:15.112,9433,210,6,0,True,0,3990.166,5990.0,1149.0,-5.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:15.285,9701,204,6,0,True,0,3999.931,6089.0,1100.0,-5.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:15.412,9537,196,6,0,True,0,4006.754,6160.0,1065.0,-6.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:15.524,9373,189,5,0,True,0,4012.479,6211.0,1038.0,-6.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:15.712,9626,179,5,0,True,0,4021.423,6283.0,997.0,-7.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:15.763,9879,170,4,0,True,0,4023.765,6302.0,984.0,-7.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:16.003,9021,160,4,0,True,0,4034.431,6392.0,917.0,-8.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:16.012,8826,154,4,0,True,0,4034.815,6396.0,915.0,-9.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:16.243,8631,148,4,0,True,0,4044.298,6463.0,851.0,-9.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:16.312,8466,145,4,0,True,0,4047.044,6482.0,832.0,-10.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:16.444,8301,142,4,0,True,0,4052.226,6514.0,794.0,-10.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:16.611,8160,140,4,0,True,0,4058.696,6552.0,747.0,-11.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:16.684,8020,139,4,0,False,0,4061.493,6566.0,727.0,-11.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:16.911,7936,137,4,0,False,0,4070.073,6608.0,664.0,-14.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:16.924,7852,136,4,0,False,0,4070.56,6610.0,659.0,-14.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:17.163,7698,133,4,0,False,0,4079.389,6655.0,574.0,-15.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:17.211,7745,130,4,20,False,0,4081.12,6663.0,558.0,-16.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:17.444,7793,128,4,41,False,0,4089.381,6689.0,491.0,-17.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:17.511,7871,128,4,45,False,0,4091.766,6694.0,473.0,-18.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:17.683,7950,129,4,50,False,0,4097.945,6700.0,425.0,-19.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:17.811,8042,130,4,54,False,0,4102.614,6704.0,404.0,-20.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:17.923,8134,132,4,58,False,0,4106.745,6708.0,401.0,-20.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:18.111,8307,133,4,61,False,0,4113.786,6703.0,384.0,-22.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:18.124,8481,135,4,65,False,0,4114.282,6701.0,378.0,-22.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:18.364,8744,141,4,69,False,0,4123.682,6636.0,220.0,-24.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:18.411,8976,143,4,73,False,0,4125.556,6623.0,194.0,-25.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:18.604,9208,146,4,78,False,0,4133.416,6571.0,130.0,-26.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:18.711,9416,151,4,80,False,0,4137.991,6543.0,105.0,-28.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:18.844,9625,157,4,82,False,0,4143.882,6505.0,69.0,-29.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:19.011,9864,161,4,82,False,0,4151.538,6455.0,24.0,-31.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:19.084,10104,166,4,82,False,0,4154.949,6431.0,5.0,-31.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:19.311,10653,169,4,91,False,0,4165.781,6351.0,-52.0,-34.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:19.323,11203,172,4,100,False,0,4166.368,6346.0,-55.0,-34.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:19.524,11446,181,4,100,False,0,4176.474,6257.0,-108.0,-34.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:19.611,11123,187,4,100,False,0,4181.053,6222.0,-129.0,-35.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:19.764,10801,193,4,100,False,0,4189.34,6170.0,-157.0,-35.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:19.911,10617,196,4,100,False,0,4197.431,6099.0,-197.0,-37.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:20.004,10434,200,5,100,False,0,4202.674,6026.0,-237.0,-37.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:20.211,10722,205,5,100,False,0,4214.777,5855.0,-333.0,-39.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:20.244,11010,211,5,100,False,0,4216.74,5839.0,-341.0,-39.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:20.412,11145,214,5,100,False,0,4226.829,5793.0,-367.0,-40.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:20.484,11281,217,5,100,False,0,4231.207,5767.0,-380.0,-40.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:20.712,11432,220,5,100,False,0,4245.316,5653.0,-444.0,-41.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:20.725,11583,223,5,100,False,0,4246.136,5645.0,-448.0,-41.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:20.964,11010,231,5,100,False,0,4261.471,5482.0,-539.0,-41.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:21.012,10772,233,5,100,False,0,4264.591,5452.0,-556.0,-42.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:21.204,10534,236,6,100,False,0,4277.205,5348.0,-613.0,-42.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:21.312,10613,239,6,100,False,0,4284.442,5295.0,-643.0,-42.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:21.444,10693,243,6,100,False,0,4293.405,5230.0,-678.0,-41.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:21.612,10842,245,6,100,False,0,4304.949,5146.0,-726.0,-41.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:21.684,10992,248,6,100,False,0,4309.938,5106.0,-747.0,-40.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:21.912,11091,250,6,100,False,0,4325.892,4971.0,-822.0,-40.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:21.924,11190,252,6,100,False,0,4326.738,4963.0,-826.0,-39.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:22.125,11307,256,6,100,False,0,4341.031,4837.0,-896.0,-39.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:22.212,11388,259,6,100,False,0,4347.321,4779.0,-929.0,-40.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:22.365,11469,262,6,100,False,0,4358.498,4669.0,-989.0,-40.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:22.512,11570,263,6,100,False,0,4369.291,4560.0,-1050.0,-41.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:22.604,11671,265,6,100,False,0,4376.091,4491.0,-1088.0,-41.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:22.812,11090,267,6,100,False,0,4391.621,4341.0,-1171.0,-43.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:22.843,10510,269,7,100,False,0,4393.95,4320.0,-1182.0,-43.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:23.083,10538,272,7,100,False,0,4412.083,4175.0,-1263.0,-45.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:23.112,10605,273,7,100,False,0,4414.287,4158.0,-1273.0,-46.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:23.323,10672,275,7,100,False,0,4430.416,4022.0,-1348.0,-49.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:23.412,10707,276,7,100,False,0,4437.269,3965.0,-1380.0,-51.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:23.524,10743,278,7,100,False,0,4445.938,3893.0,-1419.0,-52.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:23.712,10815,279,7,100,False,0,4460.601,3773.0,-1486.0,-56.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:23.764,10887,281,7,100,False,0,4464.671,3739.0,-1504.0,-56.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:24.004,10968,283,7,100,False,0,4483.538,3585.0,-1590.0,-61.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:24.011,11018,285,7,100,False,0,4484.092,3581.0,-1593.0,-62.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:24.244,11069,287,7,100,False,0,4502.671,3431.0,-1674.0,-67.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:24.311,11095,288,7,100,False,0,4508.04,3388.0,-1699.0,-69.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:24.483,11121,289,7,100,False,0,4521.858,3272.0,-1763.0,-74.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:24.611,11118,289,7,100,False,0,4532.168,3187.0,-1811.0,-78.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:24.684,11115,290,7,100,False,0,4538.049,3139.0,-1837.0,-80.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:24.911,11127,290,7,100,False,0,4556.334,2986.0,-1922.0,-87.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:24.924,11140,290,7,100,False,0,4557.383,2975.0,-1927.0,-87.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:25.164,11208,291,7,100,False,0,4576.783,2763.0,-2046.0,-92.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:25.211,11223,291,7,100,False,0,4580.59,2724.0,-2068.0,-94.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:25.404,11239,292,7,100,False,0,4596.249,2579.0,-2147.0,-98.0,2019,Bahrain Grand Prix
3,52,MEDIUM,28.0,26.1,53.9,1003.3,False,27.6,30,2.3,01:25.511,11235,292,7,100,False,0,4604.953,2505.0,-2189.0,-100.0,2019,Bahrain Grand Prix
