DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:07.324,6289,87,3,2,False,0,3774.64,1808.0,-1450.0,-224.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:07.376,6198,86,3,3,False,0,3775.851,1810.0,-1437.0,-223.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:07.615,6235,81,3,22,False,0,3781.229,1823.0,-1384.0,-223.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:07.624,6396,82,3,26,False,0,3781.434,1824.0,-1382.0,-223.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:07.855,6557,84,3,30,False,0,3786.829,1837.0,-1322.0,-221.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:07.924,6801,85,3,36,False,0,3788.469,1842.0,-1304.0,-221.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:08.095,7046,87,3,42,False,0,3792.629,1852.0,-1259.0,-220.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:08.224,7191,90,3,45,False,0,3795.936,1860.0,-1226.0,-220.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:08.334,7337,94,3,48,False,0,3798.869,1866.0,-1198.0,-219.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:08.524,7612,97,3,48,False,0,3804.162,1880.0,-1149.0,-218.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:08.575,7887,101,3,49,False,0,3805.631,1885.0,-1134.0,-217.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:08.815,8183,107,3,35,False,0,3812.764,1920.0,-1071.0,-217.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:08.824,8207,108,3,33,False,0,3813.035,1922.0,-1070.0,-217.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:09.055,8231,109,3,31,False,0,3820.031,1950.0,-1038.0,-216.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:09.124,8279,109,3,29,False,0,3822.134,1966.0,-1030.0,-216.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:09.295,8328,110,3,27,False,0,3827.364,2025.0,-1006.0,-214.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:09.424,8328,110,3,27,False,0,3831.304,2058.0,-994.0,-214.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:09.535,8328,110,3,28,False,0,3834.697,2058.0,-990.0,-213.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:09.724,8374,110,3,29,False,0,3840.5,2058.0,-994.0,-213.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:09.815,8421,111,3,30,False,0,3843.331,2095.0,-993.0,-212.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:10.024,8424,112,3,29,False,0,3849.946,2228.0,-986.0,-212.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:10.055,8427,114,3,29,False,0,3850.931,2243.0,-983.0,-211.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:10.296,8584,114,3,30,False,0,3858.562,2322.0,-954.0,-211.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:10.324,8625,113,3,28,False,0,3859.442,2329.0,-951.0,-212.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:10.576,8667,113,3,27,False,0,3867.351,2366.0,-907.0,-212.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:10.624,8832,114,3,27,False,0,3868.884,2371.0,-896.0,-213.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:10.816,8997,116,3,28,False,0,3875.084,2384.0,-833.0,-214.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:10.924,8878,116,3,27,False,0,3878.567,2389.0,-798.0,-216.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:11.055,8760,116,3,27,False,0,3882.786,2392.0,-762.0,-216.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:11.224,8916,116,3,36,False,0,3888.242,2395.0,-718.0,-218.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:11.295,9073,117,3,45,False,0,3890.586,2396.0,-696.0,-218.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:11.524,9270,120,3,47,False,0,3898.407,2402.0,-618.0,-220.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:11.535,9467,123,3,50,False,0,3898.786,2402.0,-614.0,-220.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:11.775,9686,125,3,51,False,0,3907.119,2407.0,-527.0,-220.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:11.824,9903,128,3,54,False,0,3908.868,2408.0,-509.0,-221.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:11.976,10120,131,3,57,False,0,3914.433,2410.0,-449.0,-222.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:12.124,10328,135,3,60,False,0,3920.087,2413.0,-389.0,-223.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:12.216,10536,139,3,64,False,0,3923.7,2414.0,-349.0,-223.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:12.424,10858,142,3,69,False,0,3932.107,2416.0,-259.0,-224.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:12.456,11180,146,3,74,False,0,3933.433,2416.0,-246.0,-224.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:12.695,10920,151,3,23,True,0,3943.458,2416.0,-152.0,-225.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:12.724,10640,145,3,13,True,0,3944.635,2416.0,-139.0,-226.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:12.935,10360,140,3,3,True,0,3952.791,2414.0,-31.0,-226.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:13.025,10247,132,3,3,True,0,3956.04,2414.0,10.0,-227.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:13.215,10135,125,3,3,True,0,3962.513,2412.0,77.0,-227.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:13.325,10224,120,3,3,True,0,3966.096,2411.0,110.0,-228.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:13.416,10313,116,2,3,True,0,3968.99,2409.0,136.0,-228.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:13.624,10018,113,2,3,True,0,3975.423,2407.0,190.0,-228.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:13.656,9723,111,2,4,True,0,3976.39,2406.0,197.0,-228.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:13.896,9132,106,2,5,True,0,3983.457,2404.0,244.0,-228.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:13.924,8931,104,2,5,True,0,3984.265,2404.0,250.0,-228.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:14.136,8730,102,2,5,True,0,3990.257,2401.0,297.0,-227.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:14.224,8591,99,2,5,True,0,3992.647,2400.0,320.0,-227.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:14.376,8452,96,2,5,False,0,3996.657,2397.0,365.0,-227.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:14.524,8280,94,2,5,False,0,4000.458,2390.0,409.0,-227.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:14.614,8109,92,2,5,False,0,4002.739,2381.0,432.0,-226.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:14.815,7991,90,2,8,False,0,4007.764,2349.0,474.0,-226.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:14.824,8078,88,2,16,False,0,4007.985,2348.0,476.0,-226.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:15.055,8165,87,2,25,False,0,4013.564,2295.0,507.0,-225.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:15.124,8331,88,2,30,False,0,4015.256,2278.0,512.0,-226.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:15.295,8497,90,2,35,False,0,4019.564,2233.0,514.0,-226.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:15.424,8755,93,2,40,False,0,4022.963,2198.0,511.0,-227.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:15.535,9014,96,2,46,False,0,4025.964,2165.0,507.0,-227.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:15.724,9430,98,2,50,False,0,4031.211,2119.0,501.0,-228.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:15.775,9846,101,2,55,False,0,4032.697,2111.0,500.0,-228.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:16.015,10607,112,2,68,False,0,4040.164,2081.0,496.0,-228.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:16.024,10988,116,2,71,False,0,4040.455,2079.0,496.0,-229.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:16.256,11370,120,2,75,False,0,4048.197,1965.0,482.0,-229.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:16.324,11529,124,2,79,False,0,4050.556,1930.0,478.0,-230.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:16.495,11688,129,2,83,False,0,4056.761,1853.0,467.0,-230.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:16.624,11606,137,2,91,False,0,4061.852,1801.0,461.0,-230.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:16.735,11524,145,3,100,False,0,4066.428,1756.0,455.0,-229.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:16.924,11911,150,3,99,False,0,4074.486,1682.0,446.0,-230.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:16.975,12298,155,3,99,False,0,4076.761,1661.0,443.0,-230.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:17.215,12231,170,3,100,False,0,4088.095,1557.0,430.0,-231.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:17.224,11727,174,3,99,False,0,4088.532,1553.0,430.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:17.455,11224,179,4,99,False,0,4100.028,1430.0,415.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:17.524,11451,183,4,99,False,0,4103.592,1404.0,412.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:17.656,11678,188,4,100,False,0,4110.525,1375.0,408.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:17.824,11637,190,4,99,False,0,4119.404,1345.0,404.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:17.896,11596,192,4,99,False,0,4123.325,1319.0,400.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:18.124,11168,198,4,99,False,0,4136.303,1206.0,387.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:18.135,10740,205,4,100,False,0,4136.934,1200.0,386.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:18.375,11026,208,5,100,False,0,4150.801,1092.0,373.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:18.424,11248,214,5,100,False,0,4153.732,1067.0,370.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:18.615,11471,220,5,100,False,0,4165.468,950.0,355.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:18.724,11597,222,5,99,False,0,4172.243,888.0,347.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:18.855,11723,225,5,99,False,0,4180.468,825.0,339.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:19.024,11534,227,5,99,False,0,4191.252,740.0,329.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:19.056,11346,230,5,100,False,0,4193.309,719.0,326.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:19.296,10084,234,6,100,False,0,4208.909,531.0,302.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:19.324,10335,236,6,99,False,0,4210.761,511.0,300.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:19.525,10586,238,6,99,False,0,4224.233,382.0,284.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:19.536,10837,241,6,99,False,0,4224.976,375.0,283.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:19.775,11044,245,6,99,False,0,4241.241,234.0,265.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:19.825,11106,247,6,99,False,0,4244.687,204.0,262.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:20.015,11168,250,6,99,False,0,4257.908,80.0,246.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:20.125,11264,251,6,99,False,0,4265.619,5.0,237.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:20.216,11360,253,6,100,False,0,4272.034,-60.0,228.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:20.425,11454,254,6,100,False,0,4286.892,-212.0,210.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:20.456,11549,256,6,100,False,0,4289.101,-233.0,207.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:20.696,10582,257,7,100,False,0,4306.234,-392.0,188.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:20.725,10603,259,7,100,False,0,4308.323,-411.0,188.0,-235.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:20.936,10625,261,7,100,False,0,4323.634,-541.0,199.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:21.024,10705,261,7,99,False,0,4330.025,-598.0,216.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:21.176,10785,262,7,99,False,0,4341.101,-700.0,265.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:21.324,10820,264,7,99,False,0,4352.012,-799.0,326.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:21.415,10856,266,7,99,False,0,4358.76,-855.0,362.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:21.624,10872,267,7,99,False,0,4374.314,-982.0,448.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:21.654,10888,268,7,99,False,0,4376.552,-1001.0,461.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:21.855,10993,269,7,99,False,0,4391.571,-1144.0,555.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:21.924,10993,269,7,99,False,0,4396.729,-1190.0,586.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:22.095,10993,269,7,99,False,0,4409.505,-1289.0,652.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:22.224,10988,269,7,99,False,0,4419.132,-1365.0,703.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:22.335,10984,269,7,99,False,0,4427.438,-1437.0,751.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:22.524,10719,269,7,79,False,0,4441.626,-1565.0,836.0,-235.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:22.575,10454,269,7,59,True,0,4445.371,-1596.0,857.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:22.815,10076,253,7,4,True,0,4462.238,-1726.0,957.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:22.824,9856,244,7,4,True,0,4462.847,-1731.0,962.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:23.055,9636,235,7,4,True,0,4477.905,-1825.0,1102.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:23.124,9669,226,7,4,True,0,4482.213,-1846.0,1149.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:23.295,9702,218,6,4,True,0,4492.438,-1877.0,1267.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:23.424,9742,206,6,3,True,0,4499.584,-1893.0,1353.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:23.535,9783,195,6,3,True,0,4505.438,-1905.0,1420.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:23.724,10049,187,6,3,True,0,4514.965,-1927.0,1529.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:23.775,10316,180,6,3,True,0,4517.438,-1932.0,1558.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:24.015,9810,165,4,4,True,0,4528.438,-1960.0,1691.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:24.024,10277,155,4,4,True,0,4528.824,-1961.0,1696.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:24.255,10745,145,4,4,True,0,4538.105,-1978.0,1785.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:24.324,10395,138,4,4,True,0,4540.699,-1984.0,1814.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:24.456,10045,132,3,4,True,0,4545.475,-1996.0,1877.0,-232.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:24.624,9374,127,3,4,True,0,4551.25,-2013.0,1961.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:24.696,8704,122,3,5,True,0,4553.608,-2018.0,1991.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:24.924,8564,116,3,5,True,0,4560.646,-2034.0,2069.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:24.935,8424,111,3,5,True,0,4560.977,-2034.0,2072.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:25.175,7525,107,3,6,True,0,4568.111,-2047.0,2133.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:25.224,7466,105,3,6,True,0,4569.538,-2050.0,2148.0,-235.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:25.415,7408,103,3,6,True,0,4574.977,-2063.0,2213.0,-235.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:25.524,7268,100,3,6,True,0,4577.963,-2069.0,2246.0,-235.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:25.616,7128,98,3,6,False,0,4580.449,-2072.0,2266.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:25.824,6991,97,3,6,False,0,4586.042,-2059.0,2304.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:25.896,6855,96,3,7,False,0,4587.916,-2040.0,2322.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:26.025,6953,93,3,16,False,0,4591.152,-2000.0,2355.0,-234.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:26.136,7052,90,3,25,False,0,4593.916,-1972.0,2365.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:26.325,7044,91,3,27,False,0,4598.768,-1931.0,2365.0,-233.0,2019,Abu Dhabi Grand Prix
18,44,SOFT,21.0,25.2,70.2,1015.8,False,27.7,262,1.9,01:26.376,7036,93,3,29,False,0,4600.116,-1917.0,2365.0,-232.0,2019,Abu Dhabi Grand Prix
