DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:10.591,7473,100,3,0,False,0,3782.381,228.0,1090.0,2295.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:10.668,7360,99,3,0,False,0,3784.48,208.0,1097.0,2296.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:10.792,7248,98,3,0,False,0,3787.852,177.0,1104.0,2296.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:10.967,7131,97,3,0,False,0,3792.559,130.0,1110.0,2298.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:11.031,7014,96,3,0,False,0,3794.226,107.0,1109.0,2298.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:11.267,6945,93,3,1,False,0,3800.125,20.0,1101.0,2299.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:11.271,6877,90,3,3,False,0,3800.226,18.0,1100.0,2299.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:11.511,7235,93,3,29,False,0,3806.426,-35.0,1085.0,2300.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:11.567,7389,94,3,29,False,0,3807.899,-46.0,1081.0,2301.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:11.751,7544,96,3,30,False,0,3812.826,-82.0,1063.0,2301.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:11.867,7748,98,3,33,False,0,3816.034,-108.0,1049.0,2302.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:11.991,7952,101,3,36,False,0,3819.559,-137.0,1028.0,2303.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:12.167,8066,103,3,39,False,0,3824.729,-178.0,994.0,2305.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:12.192,8181,106,3,42,False,0,3825.477,-182.0,989.0,2305.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:12.432,8661,111,3,46,False,0,3832.877,-219.0,944.0,2307.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:12.467,8942,115,3,49,False,0,3834.007,-223.0,940.0,2308.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:12.672,9223,120,3,52,False,0,3840.877,-236.0,920.0,2310.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:12.767,9530,123,3,55,False,0,3844.151,-244.0,906.0,2312.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:12.911,9838,126,3,59,False,0,3849.242,-260.0,870.0,2314.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:13.067,10144,130,3,61,False,0,3854.995,-278.0,823.0,2317.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:13.151,10451,134,3,64,False,0,3858.176,-284.0,796.0,2318.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:13.352,10993,141,3,75,False,0,3866.048,-293.0,738.0,2320.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:13.367,11483,147,3,87,False,0,3866.662,-294.0,735.0,2321.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:13.592,11973,154,3,100,False,0,3876.315,-295.0,692.0,2324.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:13.667,12342,158,3,100,False,0,3879.655,-293.0,675.0,2326.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:13.832,12712,163,3,100,False,0,3887.181,-282.0,620.0,2329.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:13.967,11990,167,3,100,False,0,3893.51,-271.0,577.0,2332.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:14.072,11269,171,4,100,False,0,3898.581,-262.0,552.0,2334.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:14.267,11480,176,4,100,False,0,3908.405,-242.0,514.0,2338.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:14.312,11692,182,4,100,False,0,3910.715,-234.0,503.0,2338.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:14.551,11784,188,4,100,False,0,3923.196,-190.0,444.0,2343.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:14.567,11254,192,4,100,False,0,3924.051,-188.0,442.0,2344.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:14.752,10725,196,5,100,False,0,3934.139,-169.0,423.0,2347.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:14.768,10865,199,5,100,False,0,3935.027,-167.0,421.0,2348.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:14.991,11006,203,5,100,False,0,3947.616,-106.0,369.0,2353.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:15.068,11121,203,5,50,False,0,3952.016,-83.0,350.0,2355.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:15.231,11236,204,5,0,True,0,3961.216,-39.0,313.0,2358.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:15.368,10816,197,5,0,True,0,3968.517,-6.0,286.0,2362.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:15.471,10397,190,5,0,True,0,3973.883,18.0,265.0,2363.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:15.668,10950,187,5,0,True,0,3984.072,62.0,229.0,2367.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:15.711,11503,185,4,0,True,0,3986.216,71.0,221.0,2367.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:15.951,10363,170,4,0,True,0,3997.549,138.0,165.0,2369.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:15.968,10088,166,4,0,True,0,3998.33,147.0,159.0,2370.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:16.191,9814,162,4,0,True,0,4008.349,304.0,30.0,2372.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:16.268,9615,157,4,0,True,0,4011.675,363.0,-18.0,2373.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:16.431,9416,152,4,0,True,0,4018.483,478.0,-112.0,2374.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:16.568,9191,148,4,0,True,0,4023.981,572.0,-189.0,2376.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:16.671,8967,144,4,0,True,0,4028.083,642.0,-247.0,2376.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:16.868,8890,144,4,0,True,0,4035.993,772.0,-354.0,2378.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:16.911,8814,144,4,0,False,0,4037.683,796.0,-373.0,2378.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:17.151,8487,136,4,0,False,0,4046.749,919.0,-482.0,2379.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:17.168,8316,133,4,0,False,0,4047.374,928.0,-494.0,2380.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:17.391,8145,130,4,0,False,0,4055.416,1041.0,-692.0,2381.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:17.468,8022,128,4,1,False,0,4058.151,1066.0,-767.0,2382.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:17.592,7899,127,4,3,False,0,4062.507,1078.0,-884.0,2382.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:17.768,8036,125,4,16,False,0,4068.568,1063.0,-1025.0,2384.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:17.831,8173,124,4,30,False,0,4070.739,1056.0,-1059.0,2384.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:18.068,8312,125,4,33,False,0,4079.032,1026.0,-1139.0,2384.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:18.071,8451,126,4,37,False,0,4079.139,1025.0,-1139.0,2384.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:18.311,8640,131,4,42,False,0,4087.872,982.0,-1218.0,2384.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:18.367,8748,133,4,44,False,0,4089.95,972.0,-1235.0,2385.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:18.551,8857,135,4,46,False,0,4096.872,939.0,-1280.0,2385.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:18.667,8982,137,4,51,False,0,4101.314,917.0,-1306.0,2386.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:18.752,9107,139,4,56,False,0,4104.633,897.0,-1325.0,2386.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:18.967,9365,142,4,57,False,0,4113.334,843.0,-1373.0,2386.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:18.992,9623,146,4,58,False,0,4114.367,836.0,-1377.0,2385.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:19.232,10067,152,4,71,False,0,4124.5,777.0,-1417.0,2385.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:19.267,10300,156,4,71,False,0,4126.029,768.0,-1423.0,2386.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:19.472,10534,161,4,72,False,0,4135.233,701.0,-1455.0,2386.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:19.567,10800,164,4,86,False,0,4139.593,669.0,-1470.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:19.711,11067,167,4,100,False,0,4146.32,621.0,-1490.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:19.867,11386,170,4,100,False,0,4153.806,544.0,-1505.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:19.951,11705,174,4,100,False,0,4157.92,477.0,-1506.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:20.152,11950,181,4,86,False,0,4168.026,296.0,-1494.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:20.167,11554,185,4,93,False,0,4168.801,286.0,-1493.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:20.392,11159,190,4,100,False,0,4180.693,194.0,-1462.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:20.467,10950,191,4,100,False,0,4184.676,174.0,-1451.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:20.632,10742,193,5,100,False,0,4193.559,128.0,-1427.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:20.767,10922,199,5,100,False,0,4201.17,88.0,-1401.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:20.872,11102,205,5,100,False,0,4207.226,51.0,-1372.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:21.067,11272,208,5,100,False,0,4218.631,-20.0,-1313.0,2390.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:21.112,11442,211,5,100,False,0,4221.293,-34.0,-1300.0,2390.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:21.351,11442,216,5,100,False,0,4235.633,-107.0,-1241.0,2390.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:21.368,11747,219,5,100,False,0,4236.669,-113.0,-1237.0,2390.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:21.552,12053,222,5,100,False,0,4248.028,-174.0,-1186.0,2390.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:21.668,11314,225,5,100,False,0,4255.321,-213.0,-1154.0,2390.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:21.792,10576,228,6,100,False,0,4263.228,-253.0,-1120.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:21.968,10694,231,6,100,False,0,4274.64,-313.0,-1071.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:22.031,10812,234,6,100,False,0,4278.763,-336.0,-1051.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:22.268,10916,236,6,100,False,0,4294.429,-429.0,-976.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:22.271,11021,238,6,100,False,0,4294.629,-430.0,-975.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:22.511,11175,243,6,100,False,0,4310.829,-508.0,-910.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:22.568,11299,245,6,100,False,0,4314.715,-529.0,-894.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:22.751,11423,247,6,100,False,0,4327.296,-602.0,-833.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:22.868,11526,249,6,100,False,0,4335.452,-661.0,-785.0,2389.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:22.991,11629,252,6,100,False,0,4344.096,-735.0,-723.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:23.168,11706,253,6,100,False,0,4356.615,-869.0,-614.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:23.231,11783,255,6,100,False,0,4361.096,-925.0,-567.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,01:23.241,11772,255,6,100,False,0,4361.809,-934.0,-559.0,2386.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:00.000,11772,255,6,100,False,0,0.005,-945.0,-550.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:00.227,11761,256,6,100,False,0,16.275,-1177.0,-359.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:00.230,11739,258,6,100,False,0,16.492,-1179.0,-356.0,2387.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:00.470,10532,261,7,100,False,0,33.892,-1413.0,-163.0,2387.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:00.527,10640,263,7,100,False,0,38.062,-1466.0,-120.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:00.710,10749,265,7,100,False,0,51.558,-1625.0,11.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:00.827,10820,267,7,100,False,0,60.275,-1713.0,83.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:00.950,10891,269,7,100,False,0,69.492,-1788.0,145.0,2387.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:01.127,10936,270,7,100,False,0,82.812,-1883.0,222.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:01.151,10982,271,7,100,False,0,84.623,-1896.0,232.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:01.390,11050,273,7,100,False,0,102.747,-2030.0,343.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:01.427,11114,275,7,100,False,0,105.578,-2053.0,362.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:01.630,11178,277,7,100,False,0,121.213,-2180.0,467.0,2387.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:01.727,11218,277,7,100,False,0,128.695,-2238.0,515.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:01.870,11258,278,7,100,False,0,139.747,-2315.0,578.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:02.027,11282,279,7,100,False,0,151.948,-2400.0,649.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:02.110,11307,280,7,100,False,0,158.413,-2449.0,690.0,2387.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:02.327,11342,280,7,100,False,0,175.346,-2585.0,801.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:02.350,11377,281,7,100,False,0,177.147,-2598.0,811.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:02.551,11456,283,7,100,False,0,192.948,-2703.0,898.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:02.626,11475,284,7,100,False,0,198.87,-2747.0,935.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:02.791,11495,285,7,100,False,0,211.948,-2860.0,1028.0,2387.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:02.926,11537,286,7,100,False,0,222.698,-2956.0,1107.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:03.030,11580,287,7,100,False,0,231.001,-3022.0,1161.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:03.226,11591,287,7,100,False,0,246.681,-3133.0,1253.0,2388.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:03.270,11603,288,7,100,False,0,250.201,-3155.0,1271.0,2387.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:03.510,11642,288,7,100,False,0,269.401,-3285.0,1377.0,2387.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:03.526,11651,288,7,100,False,0,270.683,-3296.0,1386.0,2387.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:03.711,11660,289,7,100,False,0,285.537,-3443.0,1507.0,2385.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:03.826,11688,289,7,100,False,0,294.791,-3512.0,1564.0,2384.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:03.951,11716,290,7,100,False,0,304.87,-3537.0,1585.0,2382.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:04.126,11745,290,7,100,False,0,319.016,-3566.0,1609.0,2380.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:04.191,11774,291,7,100,False,0,324.27,-3603.0,1640.0,2379.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:04.426,11789,291,7,100,False,0,343.265,-3812.0,1813.0,2375.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:04.431,11804,291,7,100,False,0,343.67,-3815.0,1816.0,2374.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:04.627,11817,292,7,100,False,0,359.621,-3951.0,1927.0,2371.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:04.671,11830,293,7,100,False,0,363.204,-3978.0,1949.0,2370.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:04.910,11839,293,7,100,False,0,382.656,-4125.0,2071.0,2366.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:04.927,11837,293,7,100,False,0,384.042,-4136.0,2080.0,2366.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:05.111,11836,294,7,100,False,0,399.071,-4259.0,2181.0,2363.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:05.227,11863,294,7,100,False,0,408.545,-4337.0,2245.0,2361.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:05.351,11891,294,7,100,False,0,418.671,-4416.0,2309.0,2358.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:05.527,11902,294,7,100,False,0,433.041,-4523.0,2397.0,2355.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:05.591,11913,294,7,100,False,0,438.271,-4560.0,2427.0,2353.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:05.827,11897,294,7,100,False,0,457.545,-4701.0,2543.0,2350.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:05.830,11881,294,7,100,False,0,457.789,-4703.0,2544.0,2349.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:06.031,11541,291,7,0,False,0,474.036,-4851.0,2666.0,2346.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:06.127,11474,288,7,0,False,0,481.704,-4917.0,2721.0,2345.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:06.270,11407,286,7,0,False,0,493.024,-4998.0,2788.0,2342.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:06.427,11293,282,7,0,False,0,505.323,-5086.0,2860.0,2340.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:06.510,11180,279,7,0,True,0,511.624,-5139.0,2904.0,2338.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:06.727,10573,265,7,0,True,0,527.083,-5287.0,3026.0,2335.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:06.790,9966,252,7,0,True,0,531.224,-5322.0,3055.0,2334.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:07.027,9543,233,7,0,True,0,545.387,-5433.0,3147.0,2331.0,2019,Hungarian Grand Prix
8,49,HARD,30.0,25.8,32.6,986.4,False,44.7,129,1.3,00:07.030,9120,215,7,0,True,0,545.557,-5434.0,3148.0,2330.0,2019,Hungarian Grand Prix
