DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:36.992,7199,105,3,0,True,0,2292.054,-4121.0,731.0,7644.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:37.093,7020,102,3,0,True,0,2294.877,-4121.0,764.0,7643.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:37.292,6835,100,3,0,True,0,2300.351,-4119.0,821.0,7643.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:37.452,6651,98,3,0,False,0,2304.65,-4114.0,865.0,7642.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:37.592,6581,96,3,0,False,0,2308.323,-4109.0,901.0,7642.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:37.653,6511,94,3,0,False,0,2309.898,-4106.0,913.0,7641.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:37.793,6390,92,3,0,False,0,2313.452,-4099.0,940.0,7640.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:37.893,6269,91,3,0,False,0,2315.965,-4092.0,957.0,7639.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:38.093,6340,90,3,9,False,0,2320.972,-4074.0,994.0,7639.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:38.133,6412,90,3,19,False,0,2321.965,-4068.0,1001.0,7638.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:38.372,6898,89,3,36,False,0,2327.873,-4031.0,1044.0,7636.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:38.393,7033,91,3,42,False,0,2328.402,-4028.0,1048.0,7636.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:38.612,7168,93,3,49,False,0,2334.073,-3996.0,1073.0,7634.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:38.693,7467,95,3,53,False,0,2336.252,-3979.0,1082.0,7634.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:38.813,7767,98,3,57,False,0,2339.545,-3944.0,1095.0,7632.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:38.993,7898,100,3,59,False,0,2344.594,-3884.0,1112.0,7631.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:39.053,8030,102,3,61,False,0,2346.345,-3865.0,1113.0,7630.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:39.293,8844,111,3,70,False,0,2353.745,-3804.0,1109.0,7627.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:39.532,9101,118,3,72,False,0,2361.579,-3753.0,1097.0,7623.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:39.593,9290,124,3,72,False,0,2363.721,-3737.0,1091.0,7622.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:39.772,9480,130,3,72,False,0,2370.246,-3673.0,1059.0,7618.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:39.893,9468,130,3,53,False,0,2374.636,-3631.0,1035.0,7616.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:40.012,9457,130,3,35,True,0,2378.912,-3596.0,1013.0,7613.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:40.193,9227,128,3,22,True,0,2385.323,-3532.0,967.0,7610.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:40.252,8997,127,3,10,True,0,2387.379,-3498.0,942.0,7608.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:40.492,8719,123,3,1,False,0,2395.579,-3334.0,831.0,7603.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:40.493,8629,122,3,0,False,0,2395.613,-3334.0,831.0,7603.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:40.732,8540,121,3,0,False,0,2403.646,-3248.0,799.0,7595.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:40.793,8396,117,3,0,False,0,2405.617,-3230.0,796.0,7594.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:40.972,8253,114,3,0,False,0,2411.246,-3172.0,787.0,7589.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:41.093,8104,113,3,0,False,0,2415.029,-3131.0,786.0,7586.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:41.212,7956,112,3,0,False,0,2418.712,-3088.0,789.0,7582.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:41.393,7845,110,3,0,False,0,2424.198,-3032.0,800.0,7578.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:41.452,7735,109,3,0,False,0,2425.979,-3019.0,802.0,7576.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:41.653,7689,109,3,0,False,0,2432.065,-2991.0,811.0,7573.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:41.693,7606,109,3,11,False,0,2433.281,-2984.0,815.0,7573.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:41.892,7524,109,3,22,False,0,2439.301,-2926.0,842.0,7568.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:41.993,7697,107,3,29,False,0,2442.253,-2896.0,861.0,7566.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:42.132,7871,105,3,37,False,0,2446.301,-2857.0,891.0,7564.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:42.293,8074,107,3,42,False,0,2451.186,-2821.0,927.0,7563.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:42.372,8277,110,3,48,False,0,2453.634,-2806.0,942.0,7562.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:42.593,8418,112,3,53,False,0,2460.621,-2771.0,989.0,7560.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:42.612,8559,114,3,59,False,0,2461.234,-2767.0,994.0,7559.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:42.852,9127,119,3,67,False,0,2469.168,-2728.0,1076.0,7559.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:42.893,9367,122,3,70,False,0,2470.56,-2723.0,1088.0,7560.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:43.053,9607,125,3,74,False,0,2476.147,-2709.0,1121.0,7560.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:43.193,9980,130,3,77,False,0,2481.363,-2703.0,1155.0,7561.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:43.293,10353,136,3,81,False,0,2485.214,-2698.0,1192.0,7562.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:43.493,10687,139,3,82,False,0,2493.117,-2697.0,1285.0,7566.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:43.532,11022,143,3,83,False,0,2494.707,-2698.0,1301.0,7566.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:43.772,11907,151,3,85,False,0,2504.774,-2724.0,1392.0,7570.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:43.793,11657,151,3,88,False,0,2505.65,-2728.0,1401.0,7571.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:44.012,11407,151,3,92,False,0,2514.841,-2780.0,1488.0,7574.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:44.093,11188,158,3,96,False,0,2518.476,-2802.0,1519.0,7576.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:44.213,10970,166,4,100,False,0,2524.109,-2835.0,1559.0,7577.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:44.393,11185,172,4,100,False,0,2532.977,-2889.0,1616.0,7581.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:44.453,11400,179,4,100,False,0,2536.042,-2909.0,1636.0,7582.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:44.693,11506,191,4,100,False,0,2548.776,-2996.0,1722.0,7588.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:44.933,10872,198,5,100,False,0,2561.976,-3077.0,1802.0,7593.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:44.993,11195,203,5,100,False,0,2565.396,-3096.0,1820.0,7595.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:45.172,11518,209,5,100,False,0,2575.851,-3146.0,1866.0,7600.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:45.293,11572,211,5,100,False,0,2583.016,-3197.0,1917.0,7604.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:45.373,11627,213,5,100,True,0,2587.743,-3245.0,1965.0,7606.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:45.593,11404,211,5,56,True,0,2600.582,-3403.0,2135.0,7612.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:45.613,11181,210,5,13,True,0,2601.743,-3414.0,2149.0,7612.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:45.853,10341,204,5,0,True,0,2615.343,-3520.0,2295.0,7619.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:45.893,9763,190,5,0,True,0,2617.426,-3532.0,2314.0,7621.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:46.093,9186,177,5,0,True,0,2627.143,-3570.0,2384.0,7625.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:46.193,8900,174,5,0,True,0,2631.937,-3586.0,2421.0,7628.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:46.333,8614,171,5,0,True,0,2638.543,-3610.0,2483.0,7631.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:46.493,8658,164,5,0,True,0,2645.734,-3635.0,2552.0,7636.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:46.572,8702,158,5,0,True,0,2649.033,-3643.0,2575.0,7637.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:46.793,8284,146,5,0,True,0,2657.287,-3659.0,2629.0,7642.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:46.812,7866,134,4,0,True,0,2657.966,-3660.0,2635.0,7642.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:47.052,7499,125,4,0,True,0,2666.299,-3688.0,2738.0,7645.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:47.093,7713,119,4,0,True,0,2667.64,-3693.0,2754.0,7646.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:47.292,7927,113,3,0,True,0,2673.833,-3707.0,2808.0,7648.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:47.393,7690,110,3,0,True,0,2676.881,-3713.0,2832.0,7649.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:47.532,7454,107,3,0,True,0,2680.966,-3721.0,2865.0,7649.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:47.693,7214,104,3,0,True,0,2685.502,-3732.0,2910.0,7649.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:47.772,6974,101,3,0,True,0,2687.699,-3737.0,2934.0,7649.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:47.993,6814,100,3,0,True,0,2693.795,-3754.0,3007.0,7650.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:48.012,6654,99,3,0,True,0,2694.299,-3755.0,3012.0,7650.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:48.213,6339,92,3,0,False,0,2699.436,-3763.0,3059.0,7651.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:48.293,6215,91,3,0,False,0,2701.453,-3767.0,3076.0,7652.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:48.453,6091,90,3,0,False,0,2705.436,-3773.0,3106.0,7651.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:48.593,6040,88,3,0,False,0,2708.796,-3777.0,3135.0,7652.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:48.692,5989,86,3,0,False,0,2711.146,-3778.0,3157.0,7652.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:48.893,5910,85,3,0,False,0,2715.912,-3778.0,3205.0,7654.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:48.932,5831,85,3,0,False,0,2716.812,-3777.0,3213.0,7654.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:49.172,5783,80,3,0,False,0,2722.146,-3771.0,3260.0,7653.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:49.193,5987,80,3,13,False,0,2722.609,-3770.0,3265.0,7653.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:49.412,6192,80,3,27,False,0,2727.479,-3748.0,3321.0,7653.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:49.493,6258,81,3,31,False,0,2729.299,-3739.0,3339.0,7654.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:49.613,6324,82,3,35,False,0,2732.057,-3724.0,3359.0,7653.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:49.793,6622,85,3,42,False,0,2736.452,-3699.0,3383.0,7653.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:49.893,6921,89,3,50,False,0,2738.979,-3679.0,3397.0,7652.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:50.093,7053,91,3,52,False,0,2744.167,-3632.0,3426.0,7653.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:50.133,7186,94,3,55,False,0,2745.246,-3621.0,3430.0,7652.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:50.373,7793,102,3,58,False,0,2752.046,-3550.0,3449.0,7651.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:50.393,8024,105,3,61,False,0,2752.631,-3545.0,3450.0,7651.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:50.612,8256,108,3,65,False,0,2759.216,-3480.0,3441.0,7648.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:50.693,8411,111,3,66,False,0,2761.748,-3458.0,3433.0,7648.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:50.852,8566,115,3,68,False,0,2766.883,-3417.0,3409.0,7646.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:50.894,9019,119,3,73,False,0,2768.277,-3407.0,3401.0,7646.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:51.053,9472,123,3,78,False,0,2773.75,-3363.0,3363.0,7644.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:51.194,9972,129,3,89,False,0,2778.98,-3325.0,3327.0,7642.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:51.293,10472,136,3,100,False,0,2782.817,-3299.0,3301.0,7640.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:51.494,10759,141,3,100,False,0,2790.953,-3250.0,3247.0,7637.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:51.533,11047,147,3,100,False,0,2792.617,-3239.0,3235.0,7636.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:51.773,12055,163,3,100,False,0,2803.484,-3169.0,3157.0,7635.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:51.793,11487,167,3,100,False,0,2804.42,-3163.0,3150.0,7635.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:52.013,10919,172,3,100,False,0,2814.95,-3077.0,3055.0,7631.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:52.093,11194,176,3,100,False,0,2818.89,-3035.0,3009.0,7630.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:52.252,11469,180,4,100,False,0,2826.9,-2928.0,2890.0,7626.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:52.393,11626,184,4,100,False,0,2834.21,-2841.0,2793.0,7624.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:52.453,11783,188,4,100,False,0,2837.397,-2813.0,2762.0,7622.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:52.693,10811,198,4,100,False,0,2850.597,-2737.0,2684.0,7617.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:52.933,11049,203,5,100,False,0,2864.13,-2643.0,2598.0,7610.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:52.993,11271,205,5,100,False,0,2867.559,-2618.0,2577.0,7608.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:53.173,11494,208,5,100,False,0,2877.997,-2537.0,2518.0,7599.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:53.293,11660,212,5,100,False,0,2885.147,-2486.0,2486.0,7594.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:53.413,11827,216,5,100,False,0,2892.397,-2440.0,2458.0,7588.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:53.593,11435,218,5,100,False,0,2903.358,-2361.0,2424.0,7579.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:53.652,11044,220,5,100,False,0,2907.002,-2324.0,2412.0,7575.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:53.893,10728,227,6,100,False,0,2922.199,-2148.0,2371.0,7561.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:54.193,10866,229,6,100,False,0,2941.524,-1979.0,2361.0,7543.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:54.212,11005,232,6,100,False,0,2942.757,-1967.0,2361.0,7541.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:54.453,11207,235,6,100,False,0,2958.489,-1815.0,2376.0,7527.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:54.493,11301,237,6,100,False,0,2961.133,-1791.0,2381.0,7525.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:54.692,11396,240,6,100,False,0,2974.422,-1678.0,2412.0,7512.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:54.793,11433,241,6,100,False,0,2981.209,-1620.0,2436.0,7507.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:54.932,11471,243,6,100,False,0,2990.622,-1534.0,2476.0,7499.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:55.093,11587,245,6,100,False,0,3001.685,-1436.0,2535.0,7491.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:55.172,11704,248,6,100,False,0,3007.155,-1391.0,2568.0,7487.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:55.393,11741,249,6,100,False,0,3022.557,-1285.0,2666.0,7479.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:55.412,11779,251,6,100,False,0,3023.889,-1277.0,2673.0,7478.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:55.652,11996,254,6,100,False,0,3040.822,-1198.0,2766.0,7471.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:55.693,12062,255,6,100,False,0,3043.734,-1183.0,2788.0,7471.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:55.853,12129,257,6,100,False,0,3055.171,-1108.0,2896.0,7467.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:55.993,12193,259,6,100,False,0,3065.318,-1048.0,2987.0,7466.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:56.093,12258,262,6,100,False,0,3072.638,-1018.0,3032.0,7465.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:56.293,12317,263,6,100,False,0,3087.355,-961.0,3122.0,7468.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:56.332,12377,264,6,100,False,0,3090.164,-942.0,3150.0,7468.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:56.572,11678,253,6,14,True,0,3107.031,-802.0,3378.0,7473.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:56.593,11678,253,6,14,True,0,3108.53,-792.0,3395.0,7474.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:56.812,11678,253,6,14,True,0,3123.898,-716.0,3517.0,7478.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:56.893,10499,228,6,7,True,0,3128.765,-693.0,3557.0,7480.0,2019,Brazilian Grand Prix
