DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:26.292,10737,280,7,100,False,0,1388.048,-4973.193068812301,455.53286451397446,188.13790123560753,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:26.531,10748,281,7,100,False,0,1406.741,-5154.0,494.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:26.652,10760,282,7,100,False,0,1416.248,-5244.692947091868,518.6002860818389,190.0656996127033,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:26.711,10784,282,7,100,False,0,1420.895,-5289.0,532.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:26.910,10809,283,7,100,False,0,1436.601,-5437.0,583.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:26.932,10834,284,7,100,False,0,1438.337,-5452.440446983583,588.8170251000158,190.05764524957428,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:27.150,10842,284,7,100,False,0,1455.53,-5611.0,657.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:27.211,10851,284,7,100,False,0,1460.347,-5669.733011650178,686.3157951782707,191.11526086329533,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:27.450,10870,284,7,100,False,0,1479.266,-5907.0,813.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:27.531,10890,285,7,100,False,0,1485.681,-5944.286061686771,833.836871161719,191.00724933890572,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:27.690,10880,285,7,100,False,0,1498.268,-5989.0,861.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:27.691,10871,285,7,100,False,0,1498.347,-5989.455583388229,861.2739152732183,190.9988924800307,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:28.011,10854,285,7,100,False,0,1523.681,-6239.580961375273,1010.2685560732206,190.11968450487277,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:28.070,10860,285,7,100,False,0,1528.351,-6289.0,1040.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:28.251,10866,285,7,100,False,0,1542.681,-6426.39679352047,1123.8146769008342,189.88172363376012,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:28.490,10867,285,7,100,False,0,1561.602,-6573.0,1214.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:28.571,10868,285,7,100,False,0,1568.014,-6613.053836588886,1238.17722699315,190.01381213180042,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:28.731,10863,285,7,100,False,0,1580.681,-6687.181065401131,1282.555301212643,190.00572728553018,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:28.830,10935,285,7,97,False,0,1588.526,-6762.0,1329.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:28.891,11008,285,7,94,False,0,1593.347,-6822.583987695747,1367.1225335185638,189.99864073811915,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:29.051,11024,282,7,0,False,0,1605.881,-6999.881280132038,1479.7136140139085,189.9999592347313,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:29.070,10690,277,7,0,False,0,1607.353,-7016.0,1490.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:29.331,10357,273,7,0,False,0,1627.114,-7129.988098458002,1564.0935361581921,189.99821102745352,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:29.390,10027,265,7,0,False,0,1631.425,-7157.0,1582.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:29.571,9698,257,7,0,False,0,1644.261,-7281.0,1664.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:29.772,9369,249,7,0,True,0,1657.616,-7475.250636331252,1791.9386220285026,189.97893722515315,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:29.791,9261,233,7,0,True,0,1658.823,-7489.0,1801.0,190.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:30.052,9153,217,7,0,True,0,1674.494,-7558.025805840397,1847.0218050618364,190.78220768815066,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:30.151,9273,207,7,0,True,0,1680.08,-7590.0,1869.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:30.252,9393,198,7,0,True,0,1685.494,-7648.108555298521,1908.7733717556855,191.06710480732326,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:30.411,9424,181,7,0,True,0,1693.242,-7757.0,1982.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:30.652,9455,164,5,0,True,0,1703.716,-7848.091657780048,2035.658614043195,190.97234256536595,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:30.931,9701,154,5,0,True,0,1715.026,-7914.0,2059.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:30.972,9947,145,4,0,True,0,1716.605,-7927.8963415104245,2064.100775069669,191.00244608634654,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:31.131,9654,139,4,0,True,0,1722.525,-7987.0,2087.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:31.132,9361,134,4,0,True,0,1722.561,-7987.352823615148,2087.150683101083,190.99985540767676,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:31.151,9135,131,4,0,True,0,1723.248,-7994.0,2090.0,191.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:31.371,8909,128,4,0,True,0,1730.927,-8068.0,2114.0,192.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:31.372,8683,126,3,0,True,0,1730.961,-8068.318584008496,2114.090646790458,192.00290594365956,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:31.611,8494,122,3,0,True,0,1738.831,-8147.0,2133.0,192.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:31.692,8306,118,3,0,True,0,1741.45,-8182.7996701428165,2137.6658916118104,192.15807646386983,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:31.892,7724,115,3,0,False,0,1747.839,-8277.171206516708,2144.591194970651,192.91447459679222,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:31.931,7633,112,3,0,False,0,1749.047,-8289.0,2145.0,193.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:32.132,7543,109,3,0,False,0,1755.105,-8314.854185927707,2142.1683926439805,193.0334493658024,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:32.191,7620,108,3,8,False,0,1756.873,-8324.0,2140.0,193.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:32.411,7698,108,3,16,False,0,1763.469,-8387.0,2125.0,193.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:32.492,7776,108,3,24,False,0,1765.905,-8414.046733476573,2114.1176001267286,193.1779435950315,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:32.692,7631,109,3,40,False,0,1771.961,-8481.12095192791,2076.4611922558347,193.9006679691698,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:32.771,7911,110,3,47,False,0,1774.386,-8503.0,2062.0,194.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:32.852,8191,111,3,54,False,0,1776.894,-8521.959256215563,2048.1616231307603,193.9446351214118,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:33.012,8361,113,3,53,False,0,1781.916,-8549.528918123622,2023.5049292286915,193.38962074900087,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:33.172,8382,117,3,56,False,0,1787.116,-8579.718254626354,1993.2653450734247,193.00831867313977,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:33.191,8738,121,3,63,False,0,1787.756,-8584.0,1989.0,193.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:33.271,9094,125,3,70,False,0,1790.506,-8603.0,1970.0,193.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:33.532,9451,130,3,77,False,0,1800.116,-8658.838621146255,1906.3908167536588,191.95792975989352,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:33.570,9840,135,3,80,False,0,1801.593,-8671.0,1891.0,192.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:33.750,10230,141,3,83,False,0,1808.847,-8741.0,1800.0,193.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:33.931,10620,147,3,87,False,0,1816.409,-8776.457739081376,1752.0740311643483,192.81108403792774,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:34.130,10939,151,3,89,False,0,1824.93,-8802.0,1713.0,192.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:34.171,11258,155,3,91,False,0,1826.742,-8811.046577356497,1699.2366795368512,191.94239428447605,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:34.270,11174,159,3,92,False,0,1831.219,-8836.0,1661.0,192.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:34.331,11091,164,3,94,False,0,1834.031,-8850.91016733085,1637.5543441806553,192.22318164153302,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:34.490,10670,167,3,97,False,0,1841.514,-8888.0,1577.0,193.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:34.571,10250,171,3,100,False,0,1845.431,-8906.616125732,1545.4935395567366,193.03560673719295,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:34.650,10619,177,3,100,False,0,1849.329,-8926.0,1511.0,193.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:34.971,10988,183,4,100,False,0,1865.764,-9023.794240877993,1315.6200638466125,193.86969189945285,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:35.010,11107,185,4,100,False,0,1867.79,-9035.0,1292.0,194.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:35.131,11226,188,4,100,False,0,1874.12,-9066.947485125245,1223.0937404531498,194.37921493038337,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:35.291,11366,191,4,93,True,0,1882.609,-9102.435201262351,1142.9745910318404,194.80726871108,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:35.450,11068,187,4,46,True,0,1890.81,-9128.0,1084.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:35.491,10771,184,4,0,True,0,1892.831,-9132.934829708624,1072.4828581279937,195.0056712220851,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:35.731,9651,164,4,0,True,0,1903.764,-9157.798015815615,1013.5288321090243,194.96331383717495,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:35.750,9673,157,4,0,True,0,1904.576,-9161.0,1006.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:36.051,9695,151,4,0,True,0,1916.655,-9230.0,846.0,196.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:36.052,9718,145,4,0,True,0,1916.694,-9230.175270952272,845.6073058518291,196.00001296039292,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:36.212,10523,137,4,0,True,0,1922.783,-9249.094470366814,805.4625147881699,195.5327481672649,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:36.351,10457,130,4,0,True,0,1927.659,-9262.0,782.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:36.412,10392,124,4,0,True,0,1929.671,-9269.497485384885,768.5930257692233,194.89063758732757,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:36.691,9433,114,4,0,True,0,1937.958,-9312.0,695.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:36.812,8474,104,2,0,True,0,1941.227,-9328.850876175262,668.3586592843102,195.00654522399438,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:36.891,8189,99,2,0,True,0,1943.285,-9343.0,649.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:37.091,7904,95,2,0,True,0,1948.294,-9392.0,591.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:37.132,7620,91,2,0,True,0,1949.316,-9399.481610947309,582.9803287520747,195.00036267940294,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:37.292,7271,89,2,0,True,0,1953.271,-9416.612661332068,568.5280241432871,195.00028149564275,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:37.391,6902,85,2,0,True,0,1955.596,-9428.0,562.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:37.612,6534,81,2,0,True,0,1960.471,-9468.195789033764,540.7469307728303,194.9999211306534,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:37.751,6521,78,2,0,True,0,1963.421,-9497.0,530.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:37.812,6509,76,2,0,True,0,1964.694,-9509.289870875993,527.2046768239686,195.00002050358586,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:37.931,6327,74,2,0,True,0,1967.14,-9533.0,525.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:38.052,6145,73,2,0,False,0,1969.56,-9557.493981776403,526.8987303625794,194.99982127077362,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:38.171,6366,71,2,4,False,0,1971.856,-9584.0,534.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:38.332,6587,69,2,9,False,0,1974.927,-9626.782925736996,553.6926091449589,195.00159845658843,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:38.491,6680,70,2,14,False,0,1978.058,-9663.0,574.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:38.532,6774,71,2,20,False,0,1978.871,-9669.162294619362,577.69990383199,194.9983263325805,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:38.692,6728,72,2,32,False,0,1982.071,-9681.834377652605,586.7591311921464,194.98860707516164,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:38.811,7102,74,2,36,False,0,1984.534,-9693.0,596.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.012,7477,77,2,40,False,0,1988.916,-9726.260242068902,623.1022127797191,195.03115464269823,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.051,7706,80,2,43,False,0,1989.806,-9733.0,629.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.311,7936,83,2,46,False,0,1996.024,-9775.0,670.0,195.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.372,8166,86,2,49,False,0,1997.516,-9785.57634730416,680.4776974283658,195.50774106405012,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.431,8318,88,2,50,False,0,1998.964,-9796.0,691.0,196.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.612,8471,90,2,51,False,0,2003.516,-9827.605162917827,725.5881377437742,196.15792505385025,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.711,8471,93,2,51,False,0,2006.155,-9844.0,744.0,196.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.772,8471,97,2,51,False,0,2007.827,-9853.632722144683,754.697246587953,195.96327526560768,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.950,7918,100,2,55,False,0,2012.895,-9887.0,794.0,196.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:39.972,7365,103,3,59,False,0,2013.549,-9892.946613931217,801.6041919442184,195.99838114179514,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:40.130,7821,108,3,64,False,0,2018.449,-9941.0,865.0,196.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:40.252,8278,114,3,69,False,0,2022.416,-9964.354614638398,896.0263379150717,196.21302984352056,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:40.452,8941,121,3,75,False,0,2029.138,-9982.335350117475,919.7576778678182,196.84490418046062,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:40.550,9307,123,3,76,False,0,2032.462,-10001.0,944.0,197.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:40.731,9674,125,3,78,False,0,2038.826,-10056.758831934301,1016.1368561060289,196.96434972841877,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:40.810,9991,133,3,81,False,0,2041.817,-10080.0,1046.0,197.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:40.971,10309,141,3,85,False,0,2048.226,-10114.123952751197,1089.1926281693734,197.37786306426688,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:41.210,10683,145,3,85,False,0,2058.116,-10157.0,1141.0,198.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:41.211,11058,149,3,86,False,0,2058.159,-10157.24304353089,1141.2904214846012,198.0004456782459,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:41.370,10641,153,3,87,False,0,2065.047,-10201.0,1193.0,198.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:41.411,10225,157,3,88,False,0,2066.881,-10212.473920234394,1206.1287318424565,198.09651138557686,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:41.590,10045,162,3,85,False,0,2075.193,-10263.0,1262.0,199.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:41.691,9865,168,4,83,False,0,2079.948,-10294.618086506804,1296.5805671321045,199.59604594145844,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:41.790,9666,168,4,41,False,0,2084.579,-10327.0,1331.0,200.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:41.851,9467,168,4,0,False,0,2087.414,-10347.107155362643,1351.465313797681,200.05769337491887,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:41.990,9434,166,4,0,False,0,2093.778,-10393.0,1396.0,200.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:42.011,9402,164,4,0,True,0,2094.703,-10399.872437616672,1402.4777616756878,200.03672828136686,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:42.210,9572,154,4,0,True,0,2102.867,-10464.0,1460.0,201.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:42.331,9743,144,4,0,True,0,2107.503,-10501.936137392775,1490.406507353256,201.9700427377826,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:42.490,9465,139,4,0,True,0,2113.389,-10554.0,1527.0,203.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:42.651,9187,134,4,0,True,0,2119.14,-10612.0,1562.0,203.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:42.732,8909,130,3,0,True,0,2121.984,-10638.24435234658,1576.035957149513,202.98908343689678,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:42.811,8703,127,3,0,True,0,2124.726,-10663.0,1588.0,203.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:42.932,8498,124,3,0,True,0,2128.873,-10702.652323256152,1604.8919518011921,203.0010458036204,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:43.031,8379,122,3,0,True,0,2132.224,-10734.0,1617.0,203.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:43.132,8261,121,3,0,False,0,2135.595,-10762.892557734238,1627.4340964743283,203.0066903148704,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:43.311,8124,119,3,0,False,0,2141.427,-10821.0,1643.0,203.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:43.452,7987,117,3,0,True,0,2145.995,-10889.160774183001,1654.6302884111067,202.960619776328,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:43.491,7872,117,3,0,True,0,2147.268,-10906.0,1657.0,203.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:43.692,7758,117,3,0,False,0,2153.795,-10959.116520503447,1660.6943645411247,203.745243897968,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:43.891,7754,114,3,10,False,0,2159.883,-10997.0,1654.0,204.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:44.071,7750,111,3,20,False,0,2165.173,-11050.0,1642.0,203.0,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:44.172,7746,108,3,31,False,0,2168.195,-11079.113091083336,1632.2464322305557,202.81850156188239,2023,Singapore Grand Prix
31,42,HARD,22.0,29.8,74.0,1009.9,False,35.3,161,1.7,00:44.331,8064,109,3,37,False,0,2173.039,-11123.0,1613.0,203.0,2023,Singapore Grand Prix
