DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:39.810,10944,205,5,100,False,0,2342.301,-1165.0,3561.0,7500.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:39.823,11081,208,5,100,False,0,2343.063,-1171.0,3558.0,7499.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:40.030,11164,211,5,100,False,0,2355.407,-1286.0,3516.0,7499.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:40.063,11248,215,5,100,False,0,2357.396,-1304.0,3509.0,7498.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:40.231,11425,217,5,100,False,0,2367.585,-1402.0,3480.0,7499.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:40.303,11603,219,5,100,False,0,2371.996,-1444.0,3468.0,7498.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:40.450,11706,221,5,100,False,0,2381.1,-1533.0,3447.0,7499.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:40.543,11809,224,5,100,False,0,2386.929,-1589.0,3434.0,7499.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:40.670,11136,226,5,100,False,0,2394.981,-1668.0,3419.0,7501.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:40.783,10463,229,5,100,False,0,2402.196,-1739.0,3408.0,7502.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:40.890,10569,230,5,100,False,0,2409.042,-1807.0,3401.0,7503.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.023,10675,231,6,100,False,0,2417.596,-1892.0,3395.0,7504.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.091,10747,233,6,100,False,0,2422.001,-1936.0,3394.0,7505.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.263,10819,235,6,100,False,0,2433.263,-2048.0,3395.0,7507.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.311,10925,238,6,100,False,0,2436.448,-2080.0,3397.0,7508.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.503,11032,241,6,100,False,0,2449.329,-2208.0,3406.0,7509.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.530,11068,242,6,100,False,0,2451.146,-2227.0,3408.0,7510.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.743,11104,243,6,100,False,0,2465.529,-2370.0,3423.0,7511.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.750,11155,244,6,100,False,0,2466.006,-2375.0,3424.0,7512.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.951,11206,245,6,100,False,0,2479.788,-2510.0,3442.0,7514.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:41.983,11257,247,6,100,False,0,2481.996,-2531.0,3445.0,7514.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:42.171,11337,248,6,100,False,0,2495.03,-2661.0,3466.0,7517.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:42.223,11417,250,6,100,False,0,2498.663,-2696.0,3471.0,7517.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:42.390,11481,252,6,100,False,0,2510.423,-2812.0,3492.0,7519.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:42.463,11545,254,6,100,False,0,2515.596,-2862.0,3501.0,7519.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:42.609,11241,255,6,50,False,0,2525.988,-2965.0,3521.0,7522.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:42.703,10938,256,6,0,False,0,2532.663,-3030.0,3533.0,7522.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:42.810,11052,254,6,0,False,0,2540.214,-3103.0,3547.0,7524.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:42.943,11167,252,6,0,True,0,2549.463,-3191.0,3563.0,7525.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:43.030,11013,246,6,0,True,0,2555.38,-3253.0,3575.0,7527.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:43.183,10859,241,6,0,True,0,2565.529,-3371.0,3595.0,7528.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:43.250,10458,234,6,0,True,0,2569.871,-3423.0,3604.0,7529.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:43.423,10057,228,6,0,True,0,2580.729,-3545.0,3621.0,7530.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:43.469,9711,219,6,0,True,0,2583.507,-3575.0,3625.0,7531.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:43.663,9365,211,6,0,True,0,2594.796,-3689.0,3637.0,7532.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:43.670,9605,208,6,0,True,0,2595.196,-3693.0,3638.0,7533.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:43.890,9846,205,6,0,True,0,2607.546,-3817.0,3644.0,7534.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:43.903,10087,202,6,0,True,0,2608.263,-3824.0,3644.0,7534.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:44.110,9988,198,6,0,True,0,2619.455,-3934.0,3643.0,7535.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:44.143,9890,194,5,0,True,0,2621.196,-3951.0,3642.0,7535.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:44.330,9642,189,5,0,True,0,2630.837,-4049.0,3633.0,7535.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:44.383,9394,185,5,0,True,0,2633.529,-4075.0,3629.0,7535.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:44.549,9419,182,5,0,True,0,2641.885,-4157.0,3614.0,7535.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:44.623,9444,180,5,0,True,0,2645.529,-4192.0,3605.0,7534.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:44.750,9898,176,5,0,True,0,2651.631,-4251.0,3589.0,7533.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:44.863,10352,172,4,0,False,0,2656.996,-4301.0,3570.0,7531.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:44.970,10193,171,4,0,False,0,2662.1,-4348.0,3551.0,7531.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:45.103,10035,171,4,0,False,0,2668.396,-4402.0,3523.0,7529.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:45.190,9920,168,4,0,False,0,2672.43,-4437.0,3504.0,7529.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:45.343,9806,165,4,0,False,0,2679.396,-4493.0,3464.0,7526.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:45.391,9742,163,4,4,False,0,2681.561,-4510.0,3451.0,7526.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:45.583,9678,161,4,9,False,0,2690.129,-4573.0,3392.0,7522.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:45.610,9572,159,4,19,False,0,2691.322,-4582.0,3384.0,7522.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:45.784,9467,158,4,29,False,0,2698.951,-4631.0,3325.0,7518.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:45.830,9514,157,4,34,False,0,2700.961,-4644.0,3309.0,7518.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.024,9561,157,4,39,False,0,2709.418,-4689.0,3237.0,7514.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.050,9567,157,4,42,False,0,2710.55,-4695.0,3228.0,7514.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.251,9573,157,4,45,False,0,2719.314,-4731.0,3150.0,7510.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.263,9580,157,4,49,False,0,2719.841,-4732.0,3145.0,7509.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.470,9648,158,4,51,False,0,2728.981,-4759.0,3057.0,7506.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.502,9717,159,4,54,False,0,2730.397,-4762.0,3042.0,7505.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.690,9900,159,4,57,False,0,2738.729,-4776.0,2959.0,7500.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.742,10083,160,4,60,False,0,2741.063,-4778.0,2935.0,7498.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.910,10155,162,4,62,False,0,2748.73,-4784.0,2858.0,7494.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:46.982,10228,165,4,64,False,0,2752.063,-4785.0,2825.0,7491.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:47.130,10351,167,4,67,False,0,2758.993,-4785.0,2757.0,7487.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:47.183,10474,169,4,70,False,0,2761.499,-4783.0,2732.0,7485.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:47.331,10670,171,4,75,False,0,2768.568,-4776.0,2661.0,7479.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:47.423,10867,173,4,81,False,0,2773.032,-4768.0,2616.0,7474.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:47.550,11046,176,4,85,False,0,2779.299,-4757.0,2554.0,7469.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:47.663,11225,179,4,89,False,0,2784.966,-4744.0,2498.0,7463.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:47.770,11463,182,4,94,False,0,2790.405,-4731.0,2446.0,7458.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:47.903,11702,185,4,100,False,0,2797.299,-4710.0,2380.0,7452.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:47.990,11921,189,4,100,False,0,2801.914,-4695.0,2337.0,7449.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:48.143,12141,194,4,100,False,0,2810.232,-4664.0,2261.0,7443.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:48.191,11791,198,4,100,False,0,2812.896,-4654.0,2238.0,7442.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:48.383,11441,203,5,100,False,0,2823.766,-4604.0,2142.0,7432.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:48.411,11353,206,5,100,False,0,2825.371,-4597.0,2128.0,7431.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:48.623,11266,209,5,100,False,0,2837.699,-4534.0,2019.0,7418.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:48.630,11338,211,5,100,False,0,2838.112,-4532.0,2016.0,7418.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:48.850,11411,213,5,100,False,0,2851.308,-4455.0,1891.0,7405.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:48.863,11484,216,5,100,False,0,2852.099,-4450.0,1884.0,7404.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:49.051,11522,219,5,100,False,0,2863.675,-4391.0,1787.0,7394.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:49.103,11560,222,5,100,False,0,2866.899,-4373.0,1758.0,7391.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:49.270,11716,223,5,100,False,0,2877.294,-4313.0,1661.0,7382.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:49.343,11872,225,5,100,False,0,2881.899,-4288.0,1620.0,7378.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:49.490,11983,228,5,100,False,0,2891.326,-4239.0,1543.0,7373.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:49.583,12094,231,5,100,False,0,2897.299,-4206.0,1492.0,7369.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:49.709,11656,229,5,50,False,0,2905.315,-4161.0,1425.0,7364.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:49.863,11219,227,5,0,True,0,2914.955,-4105.0,1345.0,7360.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:49.910,11131,223,5,0,True,0,2917.851,-4088.0,1322.0,7359.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:50.103,11043,219,5,0,True,0,2929.555,-4015.0,1229.0,7353.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:50.130,10952,216,5,0,True,0,2931.174,-4005.0,1217.0,7353.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:50.343,10862,213,5,0,True,0,2943.755,-3920.0,1124.0,7348.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:50.350,10699,209,5,0,True,0,2944.159,-3918.0,1122.0,7348.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:50.570,10536,206,5,0,True,0,2956.567,-3826.0,1038.0,7344.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:50.583,10374,203,5,0,True,0,2957.288,-3820.0,1033.0,7343.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:50.789,10169,199,5,0,True,0,2968.557,-3729.0,967.0,7340.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:50.863,9964,196,5,0,True,0,2972.532,-3695.0,946.0,7339.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:50.990,9814,193,5,0,True,0,2979.266,-3637.0,914.0,7338.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:51.103,9665,190,5,0,True,0,2985.199,-3582.0,890.0,7336.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:51.210,9659,188,5,14,True,0,2990.798,-3531.0,872.0,7336.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:51.343,9653,187,5,29,False,0,2997.666,-3466.0,855.0,7335.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:51.430,9518,183,5,34,False,0,3002.055,-3424.0,849.0,7336.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:51.583,9384,180,5,40,False,0,3009.666,-3347.0,845.0,7335.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:51.651,9357,180,5,47,False,0,3013.06,-3313.0,847.0,7335.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:51.823,9331,180,5,54,False,0,3021.666,-3225.0,859.0,7334.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:51.870,9436,180,5,58,False,0,3024.016,-3202.0,864.0,7335.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:52.063,9541,180,5,63,False,0,3033.666,-3107.0,889.0,7335.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:52.090,9608,180,5,66,False,0,3035.019,-3095.0,894.0,7336.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:52.304,9676,181,5,70,False,0,3045.783,-2993.0,935.0,7337.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:52.310,9737,182,5,76,False,0,3046.086,-2991.0,937.0,7338.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:52.530,9799,183,5,82,False,0,3057.32,-2892.0,992.0,7341.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:52.544,9861,184,5,88,False,0,3058.049,-2885.0,995.0,7341.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:52.751,10015,187,5,90,False,0,3069.026,-2797.0,1057.0,7344.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:52.783,10169,191,5,93,False,0,3070.73,-2782.0,1067.0,7344.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:52.970,10430,192,5,96,False,0,3080.692,-2704.0,1133.0,7347.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:53.023,10692,193,5,100,False,0,3083.596,-2686.0,1148.0,7347.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:53.190,10869,199,5,100,False,0,3093.092,-2635.0,1194.0,7349.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:53.262,11047,206,5,100,False,0,3097.272,-2606.0,1219.0,7349.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:53.410,11197,209,5,100,False,0,3105.946,-2540.0,1279.0,7352.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:53.502,11348,212,5,100,False,0,3111.406,-2499.0,1315.0,7352.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:53.611,11406,215,5,100,False,0,3117.953,-2452.0,1359.0,7353.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:53.703,11465,218,5,100,False,0,3123.577,-2412.0,1394.0,7353.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:53.831,11683,222,5,100,False,0,3131.597,-2356.0,1446.0,7353.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:53.943,11902,227,5,100,False,0,3138.711,-2302.0,1495.0,7352.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:54.050,11681,228,5,100,False,0,3145.522,-2250.0,1543.0,7353.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:54.183,11460,230,5,100,False,0,3154.044,-2185.0,1600.0,7358.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:54.270,11184,232,5,100,False,0,3159.679,-2143.0,1637.0,7361.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:54.423,10908,235,6,100,False,0,3169.711,-2065.0,1699.0,7361.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:54.471,10997,238,6,100,False,0,3172.893,-2041.0,1718.0,7362.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:54.663,11087,241,6,100,False,0,3185.777,-1937.0,1791.0,7362.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:54.691,11234,243,6,100,False,0,3187.675,-1922.0,1802.0,7363.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:54.903,11381,246,6,100,False,0,3202.177,-1798.0,1875.0,7363.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:54.910,11441,247,6,100,False,0,3202.66,-1794.0,1878.0,7364.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:55.130,11502,248,6,100,False,0,3217.933,-1656.0,1938.0,7364.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:55.143,11563,250,6,100,False,0,3218.844,-1647.0,1941.0,7364.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:55.331,11635,252,6,100,False,0,3232.136,-1522.0,1980.0,7365.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:55.383,11707,255,6,100,False,0,3235.844,-1485.0,1988.0,7365.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:55.551,11605,257,6,100,False,0,3247.909,-1366.0,2011.0,7366.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:55.623,11503,259,6,100,False,0,3253.111,-1314.0,2018.0,7366.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:55.770,11094,260,6,100,False,0,3263.78,-1208.0,2031.0,7368.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:55.863,10686,262,7,100,False,0,3270.577,-1139.0,2036.0,7369.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:55.989,10772,264,7,100,False,0,3279.86,-1047.0,2041.0,7371.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:56.103,10858,266,7,100,False,0,3288.311,-962.0,2044.0,7373.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:56.209,10903,267,7,100,False,0,3296.199,-883.0,2047.0,7376.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:56.343,10949,269,7,100,False,0,3306.244,-783.0,2049.0,7378.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:56.410,11000,271,7,100,False,0,3311.313,-733.0,2051.0,7380.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:56.583,11052,274,7,100,False,0,3324.511,-601.0,2054.0,7384.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:56.630,11105,275,7,100,False,0,3328.111,-566.0,2055.0,7386.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:56.823,11158,277,7,100,False,0,3342.977,-416.0,2057.0,7393.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:56.850,11241,279,7,100,False,0,3345.073,-396.0,2058.0,7395.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:57.063,11325,281,7,100,False,0,3361.711,-229.0,2060.0,7402.0,2021,Styrian Grand Prix
63,35,HARD,10.0,26.9,32.3,938.5,False,51.1,20,0.3,00:57.069,11361,281,7,100,False,0,3362.18,-225.0,2061.0,7403.0,2021,Styrian Grand Prix
