DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:02.140,10441,229,6,67,False,1,3302.232,2299.791807933361,-4028.932864906319,-228.36146093557886,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:02.273,10482,230,6,64,False,1,3310.753,2377.0,-4083.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:02.380,10523,231,6,62,False,1,3317.632,2434.2046021500564,-4122.8244556574855,-229.09162307138317,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:02.493,10474,231,6,60,False,1,3324.912,2493.0,-4163.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:02.618,10425,232,6,59,False,1,3332.97,2560.3408859771976,-4207.4924906109245,-228.96872092851183,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:02.713,10480,232,6,57,False,1,3339.09,2612.0,-4241.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:02.858,10536,232,6,55,False,1,3348.437,2690.216567295008,-4291.210169957891,-229.11961375420415,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:02.933,10552,232,6,55,False,1,3353.285,2731.0,-4317.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:03.098,10569,233,6,55,False,1,3363.97,2822.353321195206,-4373.558860246922,-228.11962414332578,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:03.153,10550,233,6,54,False,1,3367.531,2853.0,-4392.0,-228.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:03.338,10532,233,6,54,False,1,3379.504,2956.3098172724126,-4451.9189352334415,-228.79404492582808,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:03.373,10489,233,6,54,False,1,3381.77,2976.0,-4463.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:03.539,10446,233,6,54,False,1,3392.513,3070.19648187177,-4514.644814563144,-229.8452322780367,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:03.593,10511,232,6,46,False,1,3396.001,3101.0,-4531.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:03.779,10576,232,6,38,False,1,3407.979,3207.4594912335765,-4585.391001503702,-230.01513370461953,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:03.813,10481,231,6,34,False,1,3410.162,3227.0,-4595.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.033,10386,230,6,30,False,1,3424.217,3354.0,-4655.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.059,10292,230,6,26,False,1,3425.868,3369.038899035335,-4661.943742642685,-230.00142612480087,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.253,10241,228,6,17,False,1,3438.12,3481.0,-4713.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.299,10191,227,6,9,False,1,3441.002,3507.296197988562,-4724.88772713473,-229.9988510527211,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.473,10051,225,6,6,False,1,3451.812,3606.0,-4769.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.539,9911,223,6,3,False,1,3455.868,3643.3380707452366,-4785.320954227311,-230.007431416166,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.693,9819,220,6,2,False,1,3465.228,3730.0,-4823.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.778,9727,218,6,1,False,1,3470.341,3777.2390181927576,-4844.047750872235,-229.93999235235975,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.912,9671,216,6,0,False,1,3478.333,3851.0,-4877.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:04.979,9615,214,6,0,True,1,3482.289,3887.6758876372887,-4892.952769566916,-230.25478407755935,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:05.132,9615,211,6,0,True,1,3491.214,3970.0,-4928.0,-231.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:05.219,9615,209,6,0,True,1,3496.223,4014.980343829694,-4947.037779545173,-231.10401527033153,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:05.352,9274,206,6,0,True,1,3503.79,4082.0,-4975.0,-231.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:05.459,8934,203,6,0,True,1,3509.756,4135.520481212388,-4996.628659447298,-230.9701625125984,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:05.572,8804,198,6,0,True,1,3515.906,4192.0,-5019.0,-231.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:05.699,8675,194,6,0,True,1,3522.689,4255.8082102908065,-5044.031861405338,-231.1045179453126,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:05.792,8529,191,6,0,True,1,3527.615,4302.0,-5062.0,-231.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:05.939,8384,189,6,0,True,1,3535.289,4373.136131575422,-5089.443820370507,-230.2676519702229,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:06.012,8902,185,6,0,True,1,3539.027,4408.0,-5103.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:06.179,9421,182,6,0,True,1,3547.423,4487.169085209032,-5134.277119953871,-230.06054157869676,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:06.232,9208,179,6,0,True,1,3550.058,4512.0,-5144.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:06.418,8996,177,5,0,True,1,3559.174,4597.661493942023,-5176.985673840213,-229.11385558640183,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:06.452,9696,174,5,0,True,1,3560.809,4613.0,-5183.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:06.619,10396,171,5,0,True,1,3568.721,4686.850953222103,-5212.750318457055,-228.96432613240896,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:06.672,10127,169,5,0,True,1,3571.208,4710.0,-5222.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:06.859,9859,167,4,0,True,1,3579.854,4790.933822592929,-5253.496446577638,-229.01301700396516,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:06.892,9695,163,4,0,True,1,3581.347,4805.0,-5259.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:07.099,9532,160,4,0,True,1,3590.521,4891.619528464137,-5292.995919017758,-228.9736600284008,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:07.112,9454,159,4,0,True,1,3591.092,4897.0,-5295.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:07.332,9376,158,4,0,True,1,3600.686,4987.0,-5325.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:07.339,9298,157,4,0,True,1,3600.988,4989.811547906245,-5325.785935751842,-230.03774233808747,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:07.552,9192,155,4,0,True,1,3610.048,5074.0,-5344.0,-231.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:07.579,9086,153,4,0,False,1,3611.188,5084.609554853106,-5345.497363492519,-231.03709680355027,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:07.772,9105,152,4,0,False,1,3619.296,5161.0,-5350.0,-231.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:07.820,9125,151,4,0,False,1,3621.296,5180.495311943478,-5348.983521230558,-231.12761203804735,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:07.992,9024,149,4,2,False,1,3628.394,5251.0,-5339.0,-232.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:08.059,8923,148,4,4,False,1,3631.122,5277.748425767033,-5333.22652961929,-232.34481291452784,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:08.193,8831,146,4,6,False,1,3636.507,5330.0,-5319.0,-233.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:08.299,8740,144,4,8,False,1,3640.722,5370.489405207265,-5305.625569614491,-233.49010392701035,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:08.413,8728,143,4,8,False,1,3645.23,5413.0,-5289.0,-234.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:08.539,8717,142,4,9,False,1,3650.189,5458.444518584064,-5267.699476401414,-234.55689700268357,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:08.633,8629,141,4,12,False,1,3653.878,5491.0,-5250.0,-235.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:08.779,8542,141,4,15,False,1,3659.589,5538.8987683449095,-5219.696380829101,-235.7550393238546,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:08.853,8563,140,4,16,False,1,3662.474,5562.0,-5203.0,-236.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.019,8585,140,4,18,False,1,3668.922,5610.998622171413,-5162.233574436215,-236.01181560374673,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.073,8563,139,4,18,False,1,3671.012,5626.0,-5148.0,-236.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.220,8541,139,4,19,False,1,3676.683,5664.360460140617,-5106.843030952443,-236.09876188604613,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.293,8486,138,4,17,False,1,3679.489,5682.0,-5085.0,-236.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.499,8432,138,4,16,False,1,3687.378,5726.328085750141,-5018.657226796683,-235.03549283367397,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.513,8409,137,4,16,False,1,3687.912,5729.0,-5014.0,-235.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.733,8386,137,4,16,False,1,3696.284,5765.0,-4939.0,-235.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.739,8363,137,4,17,False,1,3696.511,5765.829226283349,-4936.898383314395,-234.98749543465675,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.953,8358,136,4,19,False,1,3704.596,5790.0,-4860.0,-234.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:09.979,8353,136,4,21,False,1,3705.578,5792.168691647711,-4850.43834184586,-233.89973215358773,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:10.173,8374,136,4,22,False,1,3712.906,5803.0,-4778.0,-233.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:10.218,8395,136,4,24,False,1,3714.607,5804.185006067248,-4761.072055831055,-232.48531962519797,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:10.393,8420,136,4,26,False,1,3721.22,5804.0,-4695.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:10.458,8445,136,4,28,False,1,3723.673,5801.942509740647,-4670.4075098720705,-229.53717356331475,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:10.613,8436,136,4,30,False,1,3729.521,5793.0,-4612.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:10.659,8428,136,4,32,False,1,3731.267,5789.397345619352,-4594.87693844105,-228.68992479943782,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:10.833,8465,137,4,33,False,1,3737.928,5772.0,-4531.0,-227.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:10.899,8503,138,4,35,False,1,3740.467,5763.910404706919,-4507.103270348877,-226.3351096111886,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:11.053,8524,138,4,36,False,1,3746.4,5742.0,-4452.0,-225.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:11.139,8546,139,4,37,False,1,3749.733,5728.045245886258,-4421.585352731797,-224.58696330529554,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:11.273,8566,140,4,38,False,1,3754.971,5704.0,-4375.0,-224.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:11.379,8587,141,4,40,False,1,3759.133,5683.15755758141,-4339.203858125567,-223.05114039685918,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:11.492,8677,141,4,40,False,1,3763.573,5659.0,-4302.0,-222.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:11.619,8768,142,4,41,False,1,3768.6,5629.244201708579,-4261.255118953276,-221.35047302626597,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:11.712,8711,143,4,41,False,1,3772.33,5606.0,-4232.0,-221.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:11.858,8655,145,4,42,False,1,3778.226,5567.430381256055,-4186.9495899989115,-220.35721933071616,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:11.932,8794,145,4,43,False,1,3781.205,5547.0,-4165.0,-220.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:12.059,8934,145,4,44,False,1,3786.322,5510.6442751203,-4129.183359936013,-219.35325578601555,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:12.152,8996,146,4,44,False,1,3790.101,5483.0,-4104.0,-219.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:12.299,9059,147,4,44,False,1,3796.122,5437.538882376427,-4065.4265394196896,-218.85216001272028,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:12.372,9154,148,4,44,False,1,3799.127,5414.0,-4047.0,-219.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:12.539,9249,149,4,45,False,1,3806.056,5357.550842933356,-4006.9798243126324,-219.83187728253637,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:12.592,9310,150,4,45,False,1,3808.277,5339.0,-3995.0,-220.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:12.779,9371,152,4,46,False,1,3816.189,5271.325270744004,-3955.5879913613758,-219.9468990886413,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:12.812,9426,153,4,46,False,1,3817.592,5259.0,-3949.0,-220.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.019,9482,154,4,46,False,1,3826.456,5179.137255933589,-3910.226430698822,-220.96593001639613,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.032,9563,155,4,46,False,1,3827.017,5174.0,-3908.0,-221.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.252,9645,156,4,47,False,1,3836.614,5085.0,-3874.0,-221.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.259,9727,157,4,48,False,1,3836.922,5082.097542193461,-3872.9910670731633,-221.0130114123275,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.472,9754,158,4,49,False,1,3846.378,4992.0,-3844.0,-222.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.498,9782,160,4,50,False,1,3847.544,4980.873797461831,-3840.7214009695194,-222.13978565008625,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.692,9895,161,4,50,False,1,3856.327,4897.0,-3818.0,-223.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.699,10009,163,4,50,False,1,3856.645,4893.928969681866,-3817.2291200866885,-223.01524330900142,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.912,10104,164,4,50,False,1,3866.398,4799.0,-3795.0,-223.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:13.939,10199,165,4,50,False,1,3867.645,4786.815527353519,-3792.2636906390226,-222.97672028304783,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:14.132,10262,166,4,50,False,1,3876.64,4699.0,-3773.0,-223.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:14.179,10325,168,4,50,False,1,3878.845,4677.49460215097,-3768.380342934734,-223.16971154654584,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:14.352,10345,169,4,50,False,1,3887.0,4598.0,-3752.0,-224.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:14.419,10365,170,4,51,False,1,3890.179,4567.075748853924,-3746.222850977436,-224.05878508653444,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:14.572,10383,171,4,50,False,1,3897.483,4496.0,-3734.0,-224.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:14.620,10401,172,4,50,False,1,3899.782,4473.490865174092,-3730.2952721106403,-224.1466642790096,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:14.773,10530,172,4,50,False,1,3907.122,4401.0,-3719.0,-225.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:14.859,10660,173,4,50,False,1,3911.267,4359.70264914353,-3713.1742847593955,-225.47884562520966,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:14.993,10715,174,4,49,False,1,3917.763,4295.0,-3705.0,-226.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:15.099,10770,175,4,48,False,1,3922.934,4244.044294611291,-3699.457038784728,-226.00553852848975,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:15.213,10805,176,4,47,False,1,3928.526,4189.0,-3694.0,-226.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:15.339,10840,177,4,47,False,1,3934.734,4127.254159333021,-3688.053586329919,-226.4874655893526,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:15.433,10880,177,4,47,False,1,3939.375,4081.0,-3684.0,-227.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:15.579,10921,178,4,48,False,1,3946.601,4009.3853683946645,-3678.716215656768,-227.7749177538478,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:15.653,10921,178,4,48,False,1,3950.272,3973.0,-3676.0,-228.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:15.819,10921,179,4,48,False,1,3958.534,3890.8643838005796,-3669.150079540379,-227.9500210267365,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:15.873,10942,179,4,48,False,1,3961.231,3864.0,-3667.0,-228.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.019,10963,180,4,49,False,1,3968.534,3791.037467639935,-3661.7446401402453,-228.59635083212402,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.093,10935,180,4,49,False,1,3972.233,3754.0,-3659.0,-229.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.259,10907,180,4,50,False,1,3980.534,3670.981934297726,-3652.149006998749,-229.85368656858913,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.313,11042,180,4,49,False,1,3983.242,3644.0,-3650.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.498,11178,181,4,49,False,1,3992.55,3551.5636902636593,-3643.316669130958,-229.95631258992933,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.533,11131,181,4,48,False,1,3994.316,3534.0,-3642.0,-230.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.738,11085,182,4,48,False,1,4004.684,3430.5695642382298,-3633.6141261247008,-230.91905298907838,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.753,11108,182,4,48,False,1,4005.444,3423.0,-3633.0,-231.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.973,11131,182,4,48,False,1,4016.629,3312.0,-3624.0,-232.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:16.978,11154,183,4,48,False,1,4016.884,3309.4663235448415,-3623.7797370332173,-232.01061219019263,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:17.179,11304,184,4,48,False,1,4027.157,3207.1414389158067,-3613.8179869986743,-232.00561360115492,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:17.193,11254,184,4,48,False,1,4027.872,3200.0,-3613.0,-232.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:17.413,11205,184,4,48,False,1,4039.116,3090.0,-3598.0,-232.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:17.419,11156,184,4,49,False,1,4039.424,3087.19266573429,-3597.5543172648604,-231.99999435607407,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:17.633,11237,184,4,49,False,1,4050.421,2990.0,-3579.0,-232.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,01:17.659,11319,185,4,50,False,1,4051.757,2976.951683483042,-3575.9234370702025,-232.01049822646254,2021,Abu Dhabi Grand Prix
