DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:24.015,9787,203,6,0,True,0,4980.816,-1045.0,1054.0,-221.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:24.235,9602,194,6,0,True,0,4992.541,-1082.0,1172.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:24.455,8807,181,6,0,True,0,5002.868,-1106.0,1278.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:24.475,8012,169,6,0,True,0,5003.807,-1107.5716341700402,1287.3972596864755,-221.9939268939116,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:24.675,8083,169,6,0,True,0,5013.311,-1118.0,1380.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:24.715,8155,169,6,0,True,0,5015.074,-1119.02848994665,1398.0482487219122,-221.97482170599537,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:24.895,8046,154,6,0,True,0,5022.163,-1120.0,1476.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:24.955,7938,140,5,0,True,0,5024.407,-1119.3974970357565,1500.035824037978,-222.26523323082495,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:25.115,8086,136,5,0,True,0,5030.361,-1115.0,1562.0,-223.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:25.196,8235,133,4,0,True,0,5033.311,-1110.5401046716029,1595.0436833578428,-222.72038252015972,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:25.316,8024,129,4,0,True,0,5037.565,-1104.0,1634.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:25.434,7813,126,4,0,True,0,5041.641,-1102.2339295253607,1641.1300327044767,-221.86457212229786,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:25.536,7682,123,4,0,True,0,5045.1,-1100.0,1646.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:25.674,7551,121,4,0,False,0,5049.707,-1090.1196641337574,1681.01891685108,-222.23702334185043,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:25.756,7426,119,4,0,False,0,5052.42,-1081.0,1708.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:25.914,7302,118,4,0,False,0,5057.574,-1057.5324597325057,1758.9910595234471,-220.36086370813473,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:25.976,7273,116,4,2,False,0,5059.56,-1047.0,1777.0,-220.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:26.154,7245,114,4,5,False,0,5065.174,-1013.8027660648579,1820.0191305147969,-220.80981319604814,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:26.196,7289,113,4,16,False,0,5066.49,-1005.0,1829.0,-221.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:26.394,7333,113,4,27,False,0,5072.707,-957.774657808141,1867.1976237216472,-221.01391408643101,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:26.416,7520,114,4,39,False,0,5073.409,-952.0,1871.0,-221.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:26.595,7707,116,4,51,False,0,5079.184,-901.396840345739,1898.557677118259,-221.0083529176655,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:26.636,7773,116,4,52,False,0,5080.511,-889.0,1904.0,-221.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:26.835,7839,117,4,54,False,0,5086.984,-825.7050303376473,1926.0146531427563,-220.95203244026254,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:26.856,8178,119,4,63,False,0,5087.677,-819.0,1928.0,-221.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.075,8518,122,4,72,False,0,5095.117,-750.3088342535013,1945.9242936768546,-221.9973266847099,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.076,8658,126,4,73,False,0,5095.153,-750.0,1946.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.296,8799,130,4,74,False,0,5103.376,-682.0,1962.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.314,8940,135,4,75,False,0,5104.08,-676.2336325024543,1963.2724878409738,-221.99382924785627,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.516,9283,141,4,81,False,0,5112.285,-606.0,1978.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.554,9627,147,4,87,False,0,5113.88,-590.6102906492772,1981.1662145032112,-221.98703093813057,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.736,9627,151,4,87,False,0,5121.705,-510.0,1997.0,-222.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.755,9627,155,4,87,False,0,5122.534,-501.6468462297751,1998.4554682236892,-222.03978229849014,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.956,10187,158,4,93,False,0,5131.464,-414.0,2011.0,-223.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:27.995,10747,161,4,100,False,0,5133.267,-396.23548674831886,2012.9180715540674,-223.30139332132214,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:28.176,11106,168,4,100,False,0,5142.0,-310.0,2020.0,-225.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:28.235,11465,175,4,100,False,0,5144.934,-280.9741784719582,2021.8373563286304,-225.53067305071625,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:28.396,11553,179,4,100,False,0,5153.1,-200.0,2026.0,-227.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:28.475,11642,184,4,100,False,0,5157.201,-159.60571257107623,2027.8084310285258,-227.8653784969108,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:28.615,11110,188,4,100,False,0,5164.632,-87.0,2031.0,-230.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:28.715,10578,193,4,100,False,0,5170.067,-34.335418729268305,2033.646904396608,-232.39429573258766,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:28.835,10676,197,4,100,False,0,5176.732,30.0,2037.0,-235.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:28.954,10774,202,5,100,False,0,5183.478,95.34640975204039,2040.204471168369,-235.72867045055958,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:29.055,11005,205,5,100,False,0,5189.3,152.0,2043.0,-236.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:29.155,11237,209,5,100,False,0,5195.147,209.15594697572675,2045.970532561871,-236.82240376970043,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:29.275,11403,212,5,100,False,0,5202.268,279.0,2050.0,-238.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:29.395,11569,215,5,100,False,0,5209.481,350.0352388836651,2054.796219762499,-238.69898702343153,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:29.495,11707,217,5,100,False,0,5215.543,410.0,2060.0,-239.0,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:29.635,11846,220,5,100,False,0,5224.147,494.9422118452627,2069.9349594467617,-239.105354541799,2021,Abu Dhabi Grand Prix
7,23,HARD,2.0,24.3,60.2,1017.9,False,27.5,275,0.4,01:29.698,11957,222,5,100,False,0,5228.082,533.5436096289833,2075.414416707708,-239.03248239537612,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.000,11957,222,5,100,False,0,0.119,533.0,2075.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.017,12069,224,5,100,False,0,1.193,544.0,2077.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.177,12293,228,5,100,False,0,11.35,642.0,2089.0,-238.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.237,11682,230,5,100,False,0,15.184,680.0,2094.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.417,11071,232,5,100,False,0,26.817,795.0,2107.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.457,11093,234,5,100,False,0,29.447,821.0,2111.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.677,11116,237,5,100,False,0,44.144,964.0,2127.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.697,11139,240,6,100,False,0,45.483,977.0,2128.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.897,11200,241,6,100,False,0,58.899,1111.0,2143.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:00.937,11261,242,6,100,False,0,61.617,1137.0,2146.0,-238.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:01.117,11397,245,6,100,False,0,74.041,1260.0,2160.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:01.177,11533,249,6,100,False,0,78.217,1300.0,2164.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:01.337,11618,250,6,100,False,0,89.385,1411.0,2177.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:01.417,11704,252,6,100,False,0,95.017,1466.0,2183.0,-238.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:01.557,11801,254,6,100,False,0,104.978,1564.0,2195.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:01.657,11899,257,6,100,False,0,112.15,1634.0,2202.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:01.777,11720,258,6,100,False,0,120.799,1720.0,2212.0,-241.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:01.897,11541,260,6,100,False,0,129.483,1806.0,2221.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:01.997,11199,261,6,100,False,0,136.741,1878.0,2230.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:02.137,10858,262,7,100,False,0,146.95,1978.0,2241.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:02.198,10795,263,7,100,False,0,151.424,2022.0,2246.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:02.376,10733,265,7,100,False,0,164.543,2151.0,2261.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:02.418,10759,265,7,100,False,0,167.643,2183.0,2265.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:02.577,10786,266,7,100,False,0,179.395,2301.0,2278.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:02.638,10829,266,7,100,False,0,183.91,2344.0,2283.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:02.816,10872,267,7,100,False,0,197.121,2460.0,2296.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:02.858,10909,268,7,100,False,0,200.249,2491.0,2300.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.056,10947,269,7,100,False,0,215.054,2651.0,2318.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.078,10965,270,7,100,False,0,216.704,2669.0,2320.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.296,10984,271,7,100,False,0,233.121,2831.0,2337.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.298,11000,271,7,100,False,0,233.272,2833.0,2338.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.518,11016,272,7,100,False,0,249.956,2999.0,2357.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.536,11033,273,7,100,False,0,251.321,3012.0,2358.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.737,11075,273,7,100,False,0,266.563,3163.0,2375.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.738,10993,273,7,100,False,0,266.639,3164.0,2376.0,-240.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.958,10912,273,7,100,False,0,283.408,3331.0,2395.0,-239.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:03.977,10831,274,7,100,True,0,284.83,3345.0,2396.0,-238.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:04.178,10550,266,7,70,True,0,299.387,3494.0,2414.0,-238.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:04.217,10269,258,7,40,True,0,302.03,3521.0,2417.0,-237.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:04.398,9849,240,7,20,True,0,313.392,3644.0,2434.0,-238.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:04.457,9429,223,7,0,True,0,316.896,3681.0,2439.0,-237.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:04.618,8727,213,7,0,True,0,326.138,3778.0,2454.0,-236.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:04.696,8026,204,7,0,True,0,330.44,3821.0,2461.0,-235.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:04.838,7873,196,7,0,True,0,337.972,3897.0,2477.0,-236.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:04.936,7720,188,7,0,True,0,342.973,3945.0,2488.0,-235.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:05.058,7818,181,7,0,True,0,348.994,4003.0,2504.0,-235.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:05.137,7916,175,7,0,True,0,352.744,4038.0,2515.0,-234.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:05.278,7928,168,7,0,True,0,359.111,4099.0,2539.0,-234.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:05.377,7940,161,6,0,True,0,363.477,4138.0,2558.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:05.497,8133,159,6,0,True,0,368.776,4182.0,2584.0,-233.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:05.617,8327,158,5,0,True,0,374.011,4221.0,2613.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:05.717,8092,154,5,0,True,0,378.27,4252.0,2641.0,-232.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:05.857,7857,151,5,0,False,0,384.077,4289.0,2684.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:05.937,7833,147,5,0,False,0,387.314,4308.0,2711.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:06.097,7810,144,5,0,False,0,393.677,4339.0,2766.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:06.157,7652,143,5,5,False,0,396.063,4349.0,2789.0,-231.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:06.336,7495,143,5,11,False,0,403.171,4371.0,2857.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:06.377,7670,142,5,29,False,0,404.79,4375.0,2874.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:06.537,7845,142,5,48,False,0,411.099,4385.0,2937.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:06.597,7869,143,5,53,False,0,413.48,4388.0,2961.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:06.777,7894,144,5,58,False,0,420.699,4391.0,3033.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:06.817,8115,146,5,65,False,0,422.325,4392.0,3050.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:07.017,8336,149,5,73,False,0,430.633,4389.0,3132.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:07.037,8535,153,5,82,False,0,431.49,4389.0,3141.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:07.257,8735,158,5,91,False,0,441.166,4381.0,3235.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:07.477,8804,159,5,95,False,0,450.964,4371.0,3333.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:07.497,8873,161,5,100,False,0,451.899,4369.0,3342.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:07.697,9296,170,5,100,False,0,461.771,4359.0,3435.0,-230.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:07.777,9720,179,5,100,False,0,465.821,4354.0,3473.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:07.917,9875,181,5,100,False,0,472.912,4345.0,3544.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:08.017,10030,184,5,100,False,0,478.088,4338.0,3594.0,-228.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:08.137,10273,189,5,100,False,0,484.515,4330.0,3656.0,-229.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:08.257,10517,195,5,100,False,0,491.088,4319.0,3720.0,-228.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:08.357,10720,197,5,100,False,0,496.61,4311.0,3773.0,-228.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:08.497,10924,200,5,100,False,0,504.421,4298.0,3838.0,-227.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:08.578,11023,202,5,100,False,0,508.992,4289.0,3880.0,-227.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:08.737,11123,205,5,100,False,0,518.088,4266.0,3975.0,-225.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:08.798,11314,207,5,100,False,0,521.627,4257.0,4012.0,-225.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:08.976,11505,210,5,100,False,0,532.03,4228.0,4112.0,-221.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:09.018,11564,210,5,100,False,0,534.47,4222.0,4136.0,-221.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:09.216,11624,210,5,100,False,0,546.03,4187.0,4247.0,-218.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:09.238,11809,216,5,100,False,0,547.35,4183.0,4260.0,-218.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:09.456,11994,222,5,100,False,0,560.83,4141.0,4386.0,-214.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:09.458,12064,225,5,100,False,0,560.956,4141.0,4388.0,-214.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:09.657,12134,229,5,100,False,0,573.616,4100.0,4505.0,-208.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:09.678,11683,229,5,100,False,0,574.95,4096.0,4518.0,-208.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:09.897,11233,229,5,100,False,0,588.882,4046.0,4649.0,-203.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:09.898,11163,231,5,100,False,0,588.947,4046.0,4650.0,-203.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:10.118,11093,233,5,100,False,0,603.369,3988.0,4779.0,-197.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:10.136,11023,236,6,100,False,0,604.55,3982.0,4789.0,-196.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:10.338,11010,235,6,88,False,0,617.737,3916.0,4901.0,-190.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:10.376,10998,235,6,76,False,0,620.217,3901.0,4920.0,-188.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:10.558,10993,235,6,76,False,0,632.105,3827.0,5010.0,-183.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:10.616,10989,235,6,76,False,0,635.883,3800.0,5036.0,-181.0,2021,Abu Dhabi Grand Prix
7,24,HARD,3.0,24.3,60.4,1017.8,False,27.5,282,0.5,00:10.778,10982,234,6,75,False,0,646.403,3720.0,5103.0,-177.0,2021,Abu Dhabi Grand Prix
