DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:08.561,10839,268,7,99,False,0,3642.125,-3947.0,3688.0,7782.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:08.648,10879,269,7,99,False,0,3648.636,-3979.9201557437955,3631.80138556532,7783.51383463473,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:08.781,10899,269,7,99,False,0,3658.604,-4028.0,3544.0,7786.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:08.888,10920,270,7,99,False,0,3666.636,-4064.4812980418747,3472.0066659009963,7788.058326319687,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:09.001,10973,270,7,99,False,0,3675.125,-4101.0,3395.0,7790.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:09.128,11026,271,7,99,False,0,3684.702,-4139.75578759132,3307.673894769625,7791.523464391257,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:09.221,11066,272,7,99,False,0,3691.758,-4167.0,3243.0,7792.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:09.408,11106,274,7,99,False,0,3706.013,-4219.340171283626,3110.6774606862878,7791.195207043065,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:09.441,11109,274,7,99,False,0,3708.53,-4228.0,3087.0,7791.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:09.648,11113,275,7,99,False,0,3724.347,-4278.028607940178,2936.513284308757,7790.046655394441,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:09.661,11155,276,7,98,False,0,3725.345,-4281.0,2927.0,7790.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:09.881,11197,277,7,98,False,0,3742.338,-4329.0,2765.0,7789.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:09.888,11240,278,7,98,False,0,3742.88,-4330.463343488986,2759.7918097177585,7788.932446596378,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:10.101,11240,278,7,98,False,0,3759.385,-4373.0,2600.0,7786.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:10.128,11241,279,7,99,False,0,3761.48,-4378.059750577651,2579.726506536972,7785.672109135794,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:10.302,11271,279,7,99,False,0,3775.006,-4409.0,2449.0,7784.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:10.368,11301,280,7,99,False,0,3780.147,-4420.2052205635755,2399.0868662684143,7783.436147023573,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:10.522,11309,280,7,98,False,0,3792.165,-4446.0,2282.0,7782.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:10.608,11318,281,7,98,False,0,3798.88,-4460.874148730134,2216.451235233514,7780.913506004164,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:10.742,11306,281,7,98,False,0,3809.34,-4484.0,2114.0,7779.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:10.848,11294,281,7,99,False,0,3817.613,-4501.280702441801,2032.5467803863282,7777.551325779701,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:10.962,11307,281,7,98,False,0,3826.511,-4519.0,1945.0,7776.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:11.088,11321,281,7,98,False,0,3836.347,-4537.747813421046,1848.8846915845024,7774.212869516907,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:11.182,11323,281,7,98,False,0,3843.685,-4551.0,1777.0,7773.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:11.328,11325,281,7,98,False,0,3855.08,-4570.108302097711,1664.2656632895366,7771.5456428390735,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:11.402,11321,281,7,98,False,0,3860.854,-4579.0,1607.0,7771.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:11.568,11317,281,7,98,False,0,3873.813,-4596.833172794151,1478.7674842552979,7770.201361591871,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:11.622,11330,281,7,98,False,0,3878.038,-4602.0,1437.0,7770.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:11.808,11343,282,7,98,False,0,3892.613,-4617.490701389541,1292.57227992785,7769.247400463365,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:11.842,11337,282,7,98,False,0,3895.277,-4620.0,1266.0,7769.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:12.048,11332,282,7,98,False,0,3911.413,-4633.275758883671,1104.1669578010528,7767.047246513863,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:12.061,11332,282,7,98,False,0,3912.432,-4634.0,1094.0,7767.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:12.281,11332,282,7,98,False,0,3929.665,-4644.0,923.0,7767.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:12.288,11332,282,7,98,False,0,3930.213,-4644.235233056072,917.5514211251455,7766.9245112629405,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:12.501,11343,282,7,98,False,0,3946.899,-4649.0,751.0,7763.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:12.528,11355,282,7,98,False,0,3949.013,-4649.339276472136,729.7875996430714,7762.841708185823,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:12.721,11368,282,7,98,False,0,3964.127,-4650.0,578.0,7763.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:12.768,11381,282,7,98,False,0,3967.813,-4649.587370241598,541.2501288488711,7762.130614812875,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:12.941,11358,282,7,98,False,0,3981.411,-4646.0,406.0,7757.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:13.008,11335,283,7,98,False,0,3986.68,-4643.705131721566,352.9046720853986,7755.944077153404,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:13.161,11346,283,7,98,False,0,3998.708,-4637.0,233.0,7755.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:13.248,11358,283,7,98,False,0,4005.547,-4632.728575095653,168.7952072557267,7754.2757096366695,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:13.381,11371,283,7,98,False,0,4016.001,-4625.0,72.0,7753.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:13.488,11384,283,7,98,False,0,4024.413,-4616.992800663729,-10.235225689388308,7752.09852762481,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:13.601,11362,283,7,98,False,0,4033.302,-4607.0,-99.0,7751.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:13.728,11341,283,7,98,False,0,4043.28,-4594.172286678946,-197.9385902263495,7749.240499834115,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:13.821,11359,282,7,98,False,0,4050.567,-4584.0,-270.0,7748.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:13.968,11378,282,7,98,False,0,4062.08,-4566.961615355211,-383.49916321337486,7746.627328980829,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:14.041,11377,282,7,98,False,0,4067.814,-4558.0,-440.0,7746.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:14.208,11377,283,7,98,False,0,4080.947,-4536.196815126227,-569.9350708579772,7744.419705832687,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:14.261,11359,282,7,98,False,0,4085.106,-4529.0,-611.0,7744.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:14.448,11342,282,7,98,False,0,4099.747,-4502.763235891045,-754.6737518950904,7743.083065031441,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:14.481,11336,281,7,98,False,0,4102.325,-4498.0,-780.0,7743.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:14.649,11331,281,7,98,False,0,4115.436,-4473.073205271312,-909.1255851694843,7742.913390757426,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:14.701,11339,281,7,98,False,0,4119.494,-4465.0,-949.0,7743.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:14.921,11348,281,7,98,False,0,4136.667,-4429.0,-1117.0,7744.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:14.929,11357,281,7,98,False,0,4137.291,-4427.669137653741,-1123.1095246849873,7744.059185136572,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:15.141,11328,281,7,98,False,0,4153.839,-4392.0,-1285.0,7746.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:15.168,11299,281,7,98,False,0,4155.947,-4387.337112665358,-1305.5411366004805,7746.227335496851,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:15.361,11318,281,7,98,False,0,4171.011,-4353.0,-1452.0,7748.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:15.408,11337,281,7,98,False,0,4174.68,-4344.342889472955,-1487.7392043688033,7748.712894713952,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:15.581,11327,281,7,98,False,0,4188.184,-4312.0,-1619.0,7752.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:15.648,11317,281,7,98,False,0,4193.413,-4299.695934899677,-1669.1764248361617,7753.163310563425,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:15.801,11301,281,7,98,False,0,4205.356,-4271.0,-1786.0,7756.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:15.928,11285,281,7,98,False,0,4215.269,-4244.4689684714895,-1891.8706489998924,7759.479982362303,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:16.021,11284,281,7,98,False,0,4222.528,-4225.0,-1969.0,7762.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,01:16.146,11284,281,7,98,False,0,4232.285,-4200.434086756725,-2066.1665517660563,7764.612245442208,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.000,11284,281,7,98,False,0,0.0,-4201.1392706598335,-2063.1540344770124,7764.114966191399,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.022,11284,281,7,98,False,0,1.717,-4196.9390024935865,-2079.769391797915,7764.529718120875,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.095,11279,281,7,98,False,0,7.415,-4183.0,-2135.0,7766.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.262,11275,281,7,98,False,0,20.451,-4151.108624382035,-2261.813545135367,7769.819786990788,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.315,11289,281,7,98,False,0,24.589,-4141.0,-2302.0,7771.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.502,11304,281,7,98,False,0,39.184,-4105.340970854559,-2443.169147888584,7775.049197265507,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.535,11294,280,7,98,False,0,41.754,-4099.0,-2468.0,7776.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.736,11285,280,7,98,False,0,57.384,-4060.0,-2619.0,7783.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.742,11276,280,7,98,False,0,57.851,-4058.8324102831684,-2623.5158483424593,7783.1629577234025,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.956,11281,280,7,97,False,0,74.495,-4017.0,-2785.0,7787.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:00.982,11286,280,7,97,False,0,76.517,-4011.845024421953,-2804.6369459136167,7787.5038070973915,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:01.176,11287,280,7,97,False,0,91.601,-3973.0,-2951.0,7792.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:01.222,11289,280,7,97,False,0,95.184,-3963.815949360649,-2985.5756035609134,7793.086520285555,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:01.396,11280,280,7,97,False,0,108.763,-3929.0,-3116.0,7797.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:01.462,11271,281,7,97,False,0,113.917,-3915.5434751554412,-3165.451511885339,7798.31971734437,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:01.616,11271,281,7,97,False,0,125.938,-3884.0,-3281.0,7801.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:01.702,11271,281,7,98,False,0,132.651,-3866.7688429192513,-3345.7852621786487,7802.236687045071,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:01.836,11274,281,7,98,False,0,143.112,-3840.0,-3447.0,7804.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:01.942,11277,281,7,98,False,0,151.384,-3818.257798119289,-3527.156894857181,7805.506105482293,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:02.056,11161,280,7,49,False,0,160.271,-3795.0,-3613.0,7807.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:02.182,11045,279,7,0,False,0,169.984,-3770.3394645181133,-3706.857688985039,7808.190277501208,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:02.276,10982,274,7,0,False,0,177.079,-3752.0,-3776.0,7809.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:02.422,10919,269,7,0,False,0,187.917,-3722.7648801654163,-3881.80796493009,7810.413825980435,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:02.495,10704,266,7,0,False,0,193.3,-3708.0,-3935.0,7811.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:02.662,10490,264,7,0,False,0,205.517,-3674.592286375115,-4057.1287305151845,7811.78845883341,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:02.715,10364,261,7,0,False,0,209.362,-3665.0,-4092.0,7812.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:02.902,10238,259,7,0,False,0,222.784,-3635.522499415049,-4197.234312165232,7812.8451886028815,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:02.935,10136,256,7,0,False,0,225.124,-3630.0,-4217.0,7813.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:03.142,10034,253,7,0,False,0,239.651,-3590.5817096406586,-4358.053666190692,7813.946473523722,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:03.155,9893,251,7,0,False,0,240.559,-3588.0,-4367.0,7814.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:03.375,9752,249,7,0,False,0,255.719,-3544.0,-4513.0,7815.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:03.382,9612,248,7,0,True,0,256.184,-3542.5984991257224,-4517.535817200171,7815.05114105529,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:03.595,9346,237,7,0,True,0,269.684,-3500.0,-4652.0,7817.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:03.622,9080,227,7,0,True,0,271.317,-3494.6008349981707,-4668.236146131716,7817.186392844811,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:03.815,9002,216,7,0,True,0,282.492,-3456.0,-4778.0,7818.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:03.862,8924,206,7,0,True,0,285.051,-3446.599822963999,-4802.958815799368,7818.150711798938,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:04.035,9252,193,7,0,True,0,293.884,-3412.0,-4889.0,7818.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:04.102,9581,181,7,0,True,0,297.117,-3398.599567100523,-4920.043895882118,7817.156022504816,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:04.255,9636,173,7,0,True,0,304.193,-3367.0,-4988.0,7815.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:04.342,9691,165,7,0,True,0,308.117,-3347.3964445218435,-5026.625259835643,7815.243371169456,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:04.475,9503,161,7,0,True,0,314.065,-3316.0,-5084.0,7817.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:04.582,9315,158,4,0,True,0,318.651,-3290.679422459577,-5126.43392172908,7818.579627228595,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:04.695,9522,148,4,0,True,0,323.175,-3264.0,-5167.0,7819.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:04.862,9729,139,3,0,True,0,329.462,-3224.7221702372467,-5218.175145421729,7815.115182142236,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:04.915,9478,135,3,0,True,0,331.422,-3212.0,-5233.0,7814.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:05.063,9228,132,3,0,True,0,336.832,-3175.40276806419,-5271.813484889366,7812.744998046645,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:05.135,9000,130,3,0,True,0,339.445,-3157.0,-5289.0,7812.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:05.303,8773,129,3,0,True,0,345.432,-3112.4155810273865,-5324.31781750641,7808.292014809427,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:05.355,8616,125,3,0,True,0,347.223,-3098.0,-5334.0,7807.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:05.543,8459,121,3,0,True,0,353.498,-3043.450436287886,-5363.940615192158,7802.676338924302,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:05.575,8354,119,3,0,True,0,354.551,-3034.0,-5368.0,7802.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:05.782,8250,117,3,0,False,0,361.266,-2972.0172296328196,-5386.280988597746,7797.408994518129,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:05.795,8138,116,3,0,False,0,361.682,-2968.0,-5387.0,7797.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.015,8027,115,3,0,False,0,368.646,-2898.0,-5392.0,7788.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.022,7916,114,3,0,False,0,368.866,-2895.77037530888,-5391.953394811025,7787.7198442397375,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.235,7842,113,3,0,False,0,375.502,-2829.0,-5385.0,7780.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.262,7768,112,3,0,False,0,376.332,-2820.7755534435014,-5383.440316062753,7779.033745457973,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.455,7755,110,3,7,False,0,382.186,-2764.0,-5368.0,7772.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.502,7743,109,3,14,False,0,383.599,-2750.821454644677,-5363.063354278701,7770.276839794473,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.675,7898,108,3,23,False,0,388.778,-2704.0,-5341.0,7764.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.742,8054,108,3,32,False,0,390.799,-2686.113096114909,-5330.896356869562,7761.659071334812,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.895,8262,109,3,40,False,0,395.476,-2646.0,-5305.0,7756.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:06.982,8470,111,3,48,False,0,398.199,-2624.028859300495,-5288.940472119322,7752.0551136602,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:07.115,8618,114,3,50,False,0,402.473,-2591.0,-5263.0,7746.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:07.222,8766,117,3,53,False,0,405.999,-2564.117555919126,-5241.430948027459,7742.381904352152,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:07.316,8916,120,3,54,False,0,409.155,-2540.0,-5222.0,7739.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:07.462,9066,123,3,56,False,0,414.199,-2501.201405284838,-5190.978445248009,7731.621168106988,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:07.536,9277,127,3,53,False,0,416.843,-2481.0,-5175.0,7728.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:07.702,9488,131,3,50,False,0,422.932,-2434.4978194673636,-5138.789546505677,7721.510626527937,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:07.756,9568,132,3,45,False,0,424.934,-2419.0,-5127.0,7719.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:07.942,9648,134,3,41,False,0,431.866,-2364.222431841094,-5086.944479845555,7707.830474814233,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:07.976,9720,134,3,31,False,0,433.131,-2354.0,-5080.0,7706.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:08.182,9793,134,3,22,False,0,440.799,-2289.7086620564514,-5041.403412889567,7697.569867566566,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:08.196,9762,134,3,19,False,0,441.323,-2285.0,-5039.0,7697.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:08.416,9731,134,3,17,False,0,449.575,-2212.0,-5007.0,7688.0,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:08.422,9701,135,3,15,False,0,449.799,-2210.516873202426,-5006.400405137116,7687.825399282277,2021,São Paulo Grand Prix
3,49,HARD,19.0,23.2,58.7,926.8,False,50.1,180,0.3,00:08.636,9677,134,3,10,False,0,457.771,-2169.0,-4994.0,7684.0,2021,São Paulo Grand Prix
