DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:36.258,8058,92,2,0,False,1,4044.068,-13913.0,-11125.0,-232.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:36.340,8010,91,2,0,False,1,4046.13,-13892.977982945693,-11129.116121111214,-232.7626932953226,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:36.478,7884,90,2,0,False,1,4049.596,-13859.0,-11135.0,-234.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:36.620,7759,90,2,1,False,1,4053.13,-13824.344524778502,-11141.443302185533,-234.01333490741197,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:36.698,7872,89,2,3,False,1,4055.045,-13806.0,-11143.0,-234.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:36.860,7985,88,2,6,False,1,4058.997,-13770.001130356073,-11139.080285895488,-234.68001465178983,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:36.918,7965,88,2,11,False,1,4060.422,-13757.0,-11137.0,-235.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:37.100,7945,89,2,16,False,1,4064.93,-13714.695869548501,-11130.812801623068,-235.8947783272677,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:37.138,7988,89,2,18,False,1,4065.876,-13706.0,-11129.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:37.340,8032,90,2,20,False,1,4070.93,-13661.641433288472,-11114.578740508645,-236.01392778779626,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:37.357,8109,90,2,21,False,1,4071.357,-13658.0,-11113.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:37.577,8186,90,2,22,False,1,4076.92,-13612.0,-11087.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:37.580,8264,91,2,23,False,1,4076.997,-13611.392704304595,-11086.560336465169,-236.00829858859396,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:37.797,8348,92,2,27,False,1,4082.654,-13569.0,-11049.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:37.820,8432,94,2,32,False,1,4083.263,-13564.664842927774,-11044.539469963802,-237.05358094488508,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:38.017,8561,95,2,38,False,1,4088.556,-13529.0,-11003.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:38.060,8691,97,2,44,False,1,4089.73,-13521.703086352054,-10993.053359002097,-236.96633662225895,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:38.218,8948,99,2,47,False,1,4094.111,-13496.0,-10954.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:38.300,9206,101,2,50,False,1,4096.463,-13482.751874663245,-10932.500445124906,-237.27379301094706,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:38.438,9570,105,2,53,False,1,4100.583,-13461.0,-10895.0,-238.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:38.540,9935,109,2,56,False,1,4103.73,-13445.989328404106,-10866.814309722013,-238.5568519529804,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:38.658,10312,112,2,61,False,1,4107.457,-13429.0,-10833.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:38.779,10690,116,2,67,False,1,4111.431,-13411.004881551471,-10796.054168815228,-238.96311193680947,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:38.878,11132,121,2,69,False,1,4114.841,-13396.0,-10765.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.019,11574,127,2,71,False,1,4119.898,-13374.37955425872,-10720.589223975541,-239.68980841130778,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.098,10998,131,2,74,False,1,4122.805,-13362.0,-10695.0,-240.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.259,10422,135,2,78,False,1,4128.898,-13335.93789613459,-10640.470515267876,-239.95729807840664,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.318,10673,139,2,80,False,1,4131.191,-13326.0,-10620.0,-240.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.499,10924,143,3,83,False,1,4138.431,-13294.084506995476,-10556.081920317654,-240.78839488635697,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.538,11211,147,3,85,False,1,4140.033,-13287.0,-10542.0,-241.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.739,11499,152,3,87,False,1,4148.564,-13249.596711623724,-10467.286183160328,-241.95326517801305,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.758,11373,156,3,90,False,1,4149.402,-13246.0,-10460.0,-242.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.978,11247,160,3,93,False,1,4159.517,-13203.0,-10372.0,-242.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:39.979,11121,165,3,96,False,1,4159.564,-13202.792339921623,-10371.579212104818,-241.9996267411636,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:40.198,10701,171,3,96,False,1,4170.313,-13155.0,-10275.0,-242.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:40.219,10281,177,4,96,False,1,4171.364,-13150.4000273838,-10265.427718787509,-242.00111743691582,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:40.418,10753,180,4,98,False,1,4181.452,-13107.0,-10173.0,-242.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:40.459,11226,183,4,100,False,1,4183.564,-13097.87227880351,-10153.760324680381,-242.00035890563393,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:40.638,11506,186,4,100,False,1,4192.949,-13058.0,-10071.0,-242.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:40.699,11786,190,4,100,False,1,4196.231,-13045.104548374817,-10044.523892921781,-241.99344777275377,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:40.858,11688,195,4,100,False,1,4205.011,-13010.0,-9974.0,-242.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:40.939,11590,200,4,100,False,1,4209.564,-12987.99690761955,-9931.328966440964,-242.05597634100252,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:41.078,11167,203,4,100,False,1,4217.459,-12948.0,-9856.0,-242.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:41.179,10745,206,5,100,False,1,4223.298,-12922.723495817192,-9810.610949058817,-241.5586991822364,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:41.298,10937,210,5,100,False,1,4230.318,-12892.0,-9758.0,-241.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:41.419,11129,214,5,100,False,1,4237.564,-12852.959142124586,-9693.024735016925,-240.90962829226274,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:41.518,11218,216,5,100,False,1,4243.536,-12819.0,-9638.0,-241.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:41.659,11307,218,5,100,False,1,4252.098,-12772.420674653951,-9565.437125169108,-241.1123418118097,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:41.738,11437,219,5,100,False,1,4256.919,-12746.0,-9526.0,-241.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:41.899,11567,221,5,100,False,1,4266.831,-12689.576111682343,-9445.641545036522,-240.21845533571258,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:41.958,11719,224,5,100,False,1,4270.511,-12668.0,-9416.0,-240.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:42.139,11871,227,5,100,False,1,4281.964,-12598.651244795052,-9324.445517378968,-239.96447916983107,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:42.178,11304,230,5,100,False,1,4284.464,-12583.0,-9305.0,-240.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:42.379,10738,233,6,100,False,1,4297.498,-12498.300425122381,-9207.155361283973,-240.0460733673509,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:42.398,10745,235,6,100,False,1,4298.739,-12490.0,-9198.0,-240.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:42.580,10752,237,6,100,False,1,4310.73,-12407.928304917374,-9110.863022743004,-239.12527650967527,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:42.618,10854,240,6,100,False,1,4313.268,-12390.0,-9093.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:42.820,10957,243,6,100,False,1,4326.93,-12290.106672920661,-9000.197400628389,-238.99083449312562,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:42.838,11019,244,6,100,False,1,4328.154,-12281.0,-8992.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:43.058,11082,245,6,100,False,1,4343.193,-12168.0,-8892.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:43.060,11145,246,6,100,False,1,4343.33,-12166.956711950612,-8891.090851550218,-238.99981865307097,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:43.278,11252,247,6,100,False,1,4358.407,-12052.0,-8792.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:43.300,11359,249,6,100,False,1,4359.93,-12040.3992249821,-8782.027528560911,-239.00223155069244,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:43.498,11433,249,6,100,False,1,4373.652,-11936.0,-8692.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:43.540,11507,250,6,100,False,1,4376.597,-11913.637810001936,-8672.563680015526,-238.97543124258277,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:43.717,11087,253,6,100,False,1,4389.196,-11819.0,-8589.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:43.780,10667,257,6,100,False,1,4393.73,-11785.663206039244,-8558.584583397063,-239.2367439719126,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:43.937,10553,259,6,95,False,1,4405.108,-11704.0,-8481.0,-240.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:44.020,10440,261,7,90,False,1,4411.13,-11662.041474563395,-8438.72034459426,-240.09248605927226,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:44.157,10377,260,7,73,False,1,4421.042,-11594.0,-8367.0,-240.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:44.260,10314,260,7,56,False,1,4428.464,-11543.040022574083,-8311.509065283775,-240.06749084373712,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:44.377,10217,258,7,45,False,1,4436.855,-11487.0,-8250.0,-240.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:44.500,10121,257,7,35,False,1,4445.597,-11432.190161270637,-8191.0156394285,-239.38386518320848,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:44.597,10078,254,7,29,False,1,4452.405,-11380.0,-8139.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:44.740,10035,251,7,23,False,1,4462.33,-11275.93535794602,-8043.2098579686235,-239.13864918109834,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:44.798,10492,248,7,11,False,1,4466.33,-11236.0,-8007.0,-239.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:44.980,10949,246,6,0,True,1,4478.73,-11141.160681697753,-7919.268851189389,-237.25740529996358,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:45.018,10777,242,6,0,True,1,4481.273,-11124.0,-7902.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:45.220,10605,238,6,0,False,1,4494.597,-11038.94393666433,-7804.251045435852,-236.98124198893007,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:45.238,10564,237,6,0,False,1,4495.784,-11032.0,-7795.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:45.458,10524,237,6,0,False,1,4510.266,-10956.0,-7675.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:45.459,10484,237,6,0,False,1,4510.331,-10955.6883128689,-7674.430746999713,-236.99984085045995,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:45.678,10367,234,6,0,False,1,4524.405,-10894.0,-7546.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:45.699,10251,231,6,0,False,1,4525.731,-10888.686154993793,-7533.482119787142,-237.00049035671856,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:45.898,10212,227,6,20,False,1,4538.118,-10843.0,-7414.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:45.939,10174,224,6,40,False,1,4540.664,-10834.531908865236,-7389.2740741183925,-236.99997286411653,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:46.118,10208,224,6,56,False,1,4551.837,-10801.0,-7281.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:46.179,10243,225,6,73,False,1,4555.664,-10790.698443870879,-7243.99023243814,-236.99892841007565,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:46.338,10253,226,6,73,False,1,4565.683,-10766.0,-7147.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:46.419,10263,227,6,74,False,1,4570.798,-10754.171365530092,-7097.054408382293,-237.00930772394082,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:46.558,10191,227,6,56,False,1,4579.578,-10735.0,-7011.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:46.659,10119,227,6,38,False,1,4585.931,-10721.981728936706,-6948.822198725846,-236.92659527599426,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:46.778,10018,225,6,29,False,1,4593.364,-10707.0,-6876.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:46.899,9917,224,6,21,False,1,4600.864,-10691.351832857634,-6802.478162310174,-237.54887470618684,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:46.998,9917,222,6,21,False,1,4606.96,-10678.0,-6743.0,-238.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:47.139,9917,221,6,22,False,1,4615.598,-10657.751526759128,-6659.726581533674,-238.17884627964548,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:47.218,9915,220,6,34,False,1,4620.428,-10645.0,-6614.0,-238.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:47.379,9913,220,6,47,False,1,4630.264,-10614.688328602804,-6523.235979716399,-237.09556166039556,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:47.438,9899,220,6,46,False,1,4633.873,-10602.0,-6491.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:47.619,9886,220,6,46,False,1,4644.931,-10557.178457656895,-6395.853046017007,-237.92859466545548,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:47.658,9894,219,6,46,False,1,4647.303,-10546.0,-6376.0,-238.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:47.859,9903,218,6,46,False,1,4659.464,-10479.060042150497,-6277.058959300086,-237.0605132014181,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:47.878,9900,217,6,48,False,1,4660.61,-10472.0,-6268.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:48.098,9897,217,6,51,False,1,4673.871,-10382.0,-6167.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:48.099,9895,217,6,54,False,1,4673.931,-10381.56090291907,-6166.559128596485,-236.99786550706668,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:48.318,9932,218,6,58,False,1,4687.247,-10280.0,-6074.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:48.339,9970,219,6,63,False,1,4688.531,-10269.843320285312,-6065.50820731342,-235.9498683776479,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:48.538,10000,220,6,63,False,1,4700.746,-10171.0,-5988.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:48.579,10030,221,6,64,False,1,4703.264,-10150.272161471228,-5972.587119466428,-236.01498143931357,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:48.758,10057,221,6,64,False,1,4714.249,-10059.0,-5907.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:48.819,10085,221,6,64,False,1,4717.998,-10027.89856974667,-5885.006525322546,-235.99030132063695,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:48.978,10067,221,6,61,False,1,4727.797,-9947.0,-5828.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:49.020,10050,222,6,58,False,1,4730.393,-9925.683901709244,-5812.854485975569,-236.02491698316038,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:49.198,10048,222,6,54,False,1,4741.42,-9836.0,-5748.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:49.260,10046,223,6,50,False,1,4745.259,-9805.298949462147,-5725.04086042383,-235.76787081106005,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:49.418,9976,222,6,46,False,1,4755.019,-9728.0,-5666.0,-235.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:49.500,9906,222,6,42,False,1,4760.059,-9687.991711350296,-5635.4243250987765,-234.90653647911085,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:49.638,9843,220,6,21,False,1,4768.49,-9621.0,-5584.0,-235.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:49.740,9780,219,6,0,True,1,4774.659,-9572.037283238482,-5545.868354898374,-234.9392514778134,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:49.858,9653,216,6,0,True,1,4781.713,-9516.0,-5502.0,-235.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:49.980,9527,214,6,0,False,1,4788.926,-9458.753226563029,-5457.409235199745,-235.56989806595394,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:50.078,9504,212,6,0,False,1,4794.672,-9413.0,-5422.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:50.220,9482,210,6,0,False,1,4802.926,-9346.730471281933,-5371.157263222293,-236.07050253838037,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:50.297,9390,208,6,0,False,1,4807.372,-9311.0,-5344.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:50.460,9298,207,6,0,False,1,4816.726,-9236.085308128038,-5287.637972036072,-235.8977160945706,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:50.517,9232,206,6,0,False,1,4819.987,-9210.0,-5268.0,-236.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:50.700,9167,205,6,0,False,1,4830.393,-9126.611474752319,-5204.733942684622,-236.8786678358186,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:50.737,9283,203,6,1,False,1,4832.475,-9110.0,-5192.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:50.940,9399,201,6,3,False,1,4843.793,-9020.477327466806,-5122.75741039218,-237.00856856142283,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:50.957,9212,200,6,11,False,1,4844.736,-9013.0,-5117.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:51.177,9026,199,6,19,False,1,4856.894,-8916.0,-5043.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:51.180,8840,199,6,28,False,1,4857.059,-8914.680089487369,-5041.9966778077105,-237.0002260071248,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:51.378,8892,198,6,30,False,1,4867.9,-8828.0,-4976.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:51.420,8945,197,6,32,False,1,4870.193,-8809.776049580934,-4962.0004794514125,-236.99889485034367,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:51.598,8862,196,6,33,False,1,4879.898,-8733.0,-4903.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:51.700,8780,196,6,34,False,1,4885.437,-8688.988641817747,-4870.014336621916,-237.01324709384284,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:51.818,8724,195,6,35,False,1,4891.816,-8638.0,-4832.0,-237.0,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:51.940,8669,194,6,37,False,1,4898.371,-8585.1919660648,-4791.988473959364,-236.90392062532132,2021,Azerbaijan Grand Prix
63,47,HARD,13.0,24.2,57.3,1014.5,False,37.1,0,0.1,01:52.038,9057,192,6,18,False,1,4903.598,-8543.0,-4760.0,-237.0,2021,Azerbaijan Grand Prix
