DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:41.155,11434,321,8,100,False,0,5044.109,-7163.0,-3942.0,-240.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:41.390,11428,322,8,100,False,0,5065.135,-6901.658402310841,-3837.8614604603963,-240.98495001585957,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:41.395,11507,322,8,100,False,0,5065.582,-6897.0,-3836.0,-241.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:41.630,11587,322,8,100,False,0,5086.602,-6743.537312703647,-3774.367190555347,-240.9089911664507,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:41.735,11541,322,8,100,False,0,5096.025,-6681.0,-3749.0,-241.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:41.830,11496,323,8,100,False,0,5104.546,-6615.525877372198,-3722.3534199085243,-241.3700825862806,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:41.974,11539,322,8,100,False,0,5117.425,-6482.0,-3668.0,-242.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:41.990,11582,322,8,100,False,0,5118.858,-6462.792640112088,-3660.193630372305,-242.02979735494324,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:42.174,11570,323,8,100,False,0,5135.377,-6216.0,-3560.0,-242.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:42.390,11559,324,8,100,False,0,5154.858,-6073.107453597694,-3502.1175098099734,-242.37043973903587,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:42.574,11594,325,8,100,False,0,5171.506,-5983.0,-3465.0,-242.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:42.790,11629,326,8,100,False,8,5191.08,-5806.298149734279,-3391.3744506727826,-240.02865881414667,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:42.794,11621,326,8,100,False,8,5191.442,-5803.0,-3390.0,-240.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:43.014,11613,326,8,100,False,8,5211.365,-5618.0,-3313.0,-239.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:43.070,11605,326,8,100,False,8,5216.435,-5556.807539489018,-3287.5508105552526,-238.63703067334114,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:43.270,11671,326,8,100,False,8,5234.546,-5320.119020575714,-3189.2937479437724,-237.10182561858898,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:43.294,11663,326,8,100,False,8,5236.723,-5300.0,-3181.0,-237.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:43.554,11656,326,8,100,False,8,5260.343,-5165.0,-3126.0,-237.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:43.590,11649,327,8,100,False,8,5263.613,-5134.338686034133,-3113.286541236538,-237.0097426644226,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:43.830,11657,327,8,100,False,8,5285.413,-4852.945811143924,-2995.627681934936,-236.96904455261802,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:43.854,11665,327,8,100,False,8,5287.596,-4830.0,-2986.0,-237.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:44.195,11674,327,8,100,False,8,5318.666,-4629.0,-2901.0,-238.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:44.350,11683,328,8,100,False,8,5332.791,-4507.734317630476,-2849.4371193272173,-238.0845066132867,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:44.515,11706,328,8,100,False,8,5347.82,-4361.0,-2787.0,-238.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:44.551,11730,328,8,100,False,8,5351.104,-4330.079732782431,-2773.8330002548573,-237.9899063987682,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:44.755,11729,328,8,100,False,8,5369.776,-4160.0,-2702.0,-238.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:44.815,11728,329,8,100,False,8,5375.283,-4109.0,-2681.0,-238.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:44.951,11728,330,8,100,False,12,5387.771,-3960.9058527516304,-2618.8779695876274,-237.1919143367603,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:45.151,11790,331,8,100,False,12,5406.16,-3716.1944885416206,-2514.7852182159177,-235.03418439011105,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:45.155,11802,331,8,100,False,12,5406.528,-3712.0,-2513.0,-235.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:45.575,11814,332,8,100,False,12,5445.38,-3397.0,-2379.0,-233.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:45.591,11826,333,8,100,False,12,5446.86,-3386.7905522014134,-2374.6734602229544,-232.9377936921187,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:45.935,11882,333,8,100,False,12,5478.661,-3158.0,-2278.0,-232.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:45.991,11939,333,8,100,False,12,5483.86,-3113.4539920926486,-2259.171965106538,-232.12788888239714,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:46.215,11950,334,8,100,False,12,5504.75,-2919.0,-2177.0,-233.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:46.395,11961,335,8,100,False,12,5521.577,-2765.0,-2112.0,-233.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:46.471,11972,336,8,100,False,12,5528.66,-2699.4080339936163,-2084.113866161195,-233.30624669973255,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:46.575,11967,335,8,100,False,12,5538.332,-2610.0,-2046.0,-234.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:46.631,11963,335,8,100,False,12,5543.549,-2562.8581996324933,-2025.9412081090431,-234.4135951300762,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:46.715,11987,336,8,100,False,12,5551.399,-2490.0,-1995.0,-235.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:46.871,12011,337,8,100,False,12,5566.015,-2332.59796531161,-1928.3599029796092,-235.6127127985427,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:47.075,12013,336,8,100,False,12,5585.064,-2129.0,-1843.0,-236.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:47.191,12015,336,8,100,False,12,5595.882,-2043.3952712522673,-1807.9681366609639,-236.34660480391068,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:47.355,12024,336,8,100,False,12,5611.18,-1938.0,-1766.0,-237.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:47.511,12034,336,8,100,False,12,5625.749,-1822.8627335581182,-1720.8398164193563,-237.7996404392963,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:47.711,12049,337,8,100,False,12,5644.471,-1628.7681936220702,-1646.7867646554255,-238.9762228022521,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:47.715,12048,337,8,100,False,12,5644.846,-1624.0,-1645.0,-239.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:47.895,12047,337,8,100,False,12,5661.744,-1395.0,-1560.0,-240.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:47.950,12046,338,8,100,False,12,5666.91,-1339.11228610436,-1539.3773832073095,-240.20770646055115,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:48.230,11984,338,8,100,False,12,5693.199,-1161.0140957266267,-1473.9426963607946,-240.74106395742407,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:48.295,11982,337,8,100,False,12,5699.29,-1113.0,-1456.0,-241.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:48.494,11980,337,8,100,False,12,5717.912,-938.0,-1390.0,-242.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:48.550,11978,337,8,100,False,12,5723.155,-894.8953458059467,-1373.7242354685823,-242.03978516245564,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:48.714,11967,337,8,100,False,12,5738.518,-747.0,-1318.0,-242.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:48.854,11957,337,8,100,False,12,5751.625,-526.0,-1235.0,-243.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:48.910,11947,337,8,100,False,12,5756.855,-463.63084356659215,-1211.7608246651023,-243.29524779084826,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:49.190,11941,335,8,100,False,12,5782.91,-337.8840922965933,-1166.2095161515017,-243.87193488773815,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:49.214,11949,334,8,100,False,12,5785.139,-316.0,-1158.0,-244.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:49.470,11957,334,8,100,False,12,5808.888,26.82431543012052,-1027.61234018195,-245.9816402362488,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:49.474,11952,334,8,100,False,12,5809.259,31.0,-1026.0,-246.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:49.814,11947,334,8,100,False,12,5840.881,203.0,-955.0,-246.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:49.910,11942,335,8,100,False,12,5849.833,267.3507360268177,-927.3245452758576,-246.27302918686723,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:50.070,11942,336,8,100,False,12,5864.766,412.01636199777744,-865.57177217664,-246.9644986483257,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:50.134,11931,335,8,100,False,12,5870.728,477.0,-838.0,-247.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:50.390,11921,335,8,100,False,12,5894.544,748.4532536991198,-723.4947589300438,-246.00941067334114,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:50.394,11923,335,8,100,False,12,5894.916,752.0,-722.0,-246.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:50.630,11925,336,8,100,False,12,5916.944,911.8482490338378,-654.6540080648624,-246.11091038024733,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:50.715,11905,335,8,100,False,12,5924.868,971.0,-630.0,-246.0,2022,Azerbaijan Grand Prix
24,22,HARD,13.0,25.5,60.0,1009.5,False,45.6,276,1.7,01:50.812,11895,335,8,100,False,12,5933.9,1049.4134265740968,-597.5404624441671,-245.59202090745165,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:00.000,11895,335,8,100,False,12,0.0,1056.4619398638772,-594.6696436329283,-245.30462076886974,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:00.083,11885,335,8,100,False,12,7.687,1126.0,-566.0,-245.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:00.178,11865,335,8,100,False,12,16.513,1203.061403677325,-534.2873832151913,-244.94884151488228,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:00.283,11877,334,8,100,False,12,26.258,1298.0,-495.0,-245.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:00.619,11889,333,8,100,False,12,57.306,1688.0015850924494,-331.257796408962,-244.01596185091816,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:00.623,11672,330,8,50,False,12,57.673,1691.0,-330.0,-244.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:00.859,11456,327,8,0,True,0,79.106,1793.3973250998088,-287.28884622993036,-243.0935597123864,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:00.903,11226,319,8,0,True,0,82.975,1825.0,-274.0,-243.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:01.099,10997,312,8,0,True,0,99.906,2062.461259915343,-173.7587806781685,-242.97578161478913,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:01.183,10701,312,8,0,True,0,107.28,2164.0,-131.0,-243.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:01.379,10405,312,8,0,True,0,124.172,2330.135661280269,-61.67364516892085,-242.90340843147516,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:01.539,9780,278,8,0,True,0,136.528,2408.8655166190265,-29.473349590180423,-242.80975706688105,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:01.663,9544,270,8,0,True,0,145.63,2466.0,-6.0,-243.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:01.699,9308,263,8,0,True,0,148.217,2482.255002901519,0.7038742117804038,-243.10084775967073,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:01.963,9601,256,8,0,True,0,166.508,2609.0,54.0,-244.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:01.979,9894,249,8,0,True,0,167.584,2618.4106840007744,58.0726264685064,-244.01323489359385,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:02.103,9607,242,8,0,True,0,175.804,2696.0,92.0,-244.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:02.179,9321,236,7,0,True,0,180.695,2740.767564468297,111.75878700425208,-244.0906381426182,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:02.339,9985,222,7,0,True,0,190.561,2827.934335674276,150.37476137333826,-244.5909932359991,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:02.443,9892,214,7,0,True,0,196.701,2893.0,178.0,-245.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:02.579,9800,207,6,0,True,0,204.361,2993.024262843141,218.83592577464952,-245.58208625339321,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:02.703,9765,196,6,0,True,0,210.915,3077.0,252.0,-246.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:02.819,9730,186,5,0,True,0,216.761,3131.9092752750944,272.60164930831456,-246.1672048175384,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.019,9348,172,5,0,True,0,226.317,3189.0946199625546,291.35349075121627,-246.06073026066974,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.103,9524,163,5,0,True,0,230.023,3218.0,301.0,-246.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.219,9700,155,5,0,True,0,234.928,3266.446080976078,317.7784714565477,-245.96345231608882,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.243,9439,152,5,0,True,0,235.934,3278.0,322.0,-246.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.379,9179,149,4,0,True,0,241.55,3353.5693509385746,351.26647535973683,-246.59393682885937,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.463,9290,143,4,0,True,0,244.903,3397.0,369.0,-247.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.659,9402,138,4,0,True,0,252.284,3463.557261278589,398.974611980777,-247.44847597507277,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.818,9009,124,3,0,True,0,257.76,3494.4068904947944,418.0262957550805,-247.31431631432403,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.923,8928,123,3,0,True,0,261.346,3519.0,436.0,-247.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:03.978,8847,122,3,0,True,0,263.182,3533.417930754709,447.22695821398486,-246.76393712477883,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:04.298,8462,112,3,0,True,0,273.138,3625.039196004198,529.9273022611744,-245.01382490881082,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:04.302,8338,111,3,0,True,0,273.261,3626.0,531.0,-245.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:04.458,8215,111,3,0,True,0,278.071,3658.247182192884,572.6573929446392,-244.6914850787421,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:04.742,8053,107,3,1,True,0,286.344,3695.0,641.0,-245.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:04.898,7891,104,3,2,False,0,290.782,3706.5838633643657,668.9912835902496,-245.41339920683973,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:05.138,8001,103,3,27,False,0,297.649,3717.779902442805,715.3216827402175,-245.98782838272288,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:05.162,8156,103,3,31,False,0,298.339,3719.0,722.0,-246.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:05.202,8312,103,3,36,False,0,299.491,3721.0,734.0,-246.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:05.378,8468,104,3,41,False,0,304.583,3722.3914107131613,798.6123689871843,-245.64592266798775,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:05.562,8458,105,3,44,False,0,309.948,3716.0,866.0,-245.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:05.658,8448,106,3,48,False,0,312.827,3711.922056757873,892.3537007079219,-244.69788617235332,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:05.898,8737,113,3,65,False,0,320.36,3698.276477442586,940.9166596730998,-244.0996182146769,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:05.982,8955,115,3,68,False,0,323.076,3691.0,962.0,-244.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.058,9173,118,3,71,False,0,325.605,3683.142446236177,984.0672994964093,-243.9655833914034,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.202,9421,121,3,74,False,0,330.669,3666.0,1030.0,-244.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.282,9669,124,3,77,False,0,333.559,3656.0,1055.0,-244.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.298,9918,128,3,81,False,0,334.138,3653.883534573599,1060.153597862388,-243.9737296835521,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.458,10622,132,3,82,False,0,340.005,3630.535015084115,1114.7616603440938,-243.21938482598995,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.523,10098,138,3,85,False,0,342.511,3621.0,1136.0,-243.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.778,9574,145,3,88,False,0,352.894,3579.2213911233457,1225.2979460629276,-243.0133812403813,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.783,9676,147,3,93,False,0,353.098,3578.0,1228.0,-243.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.939,9779,149,4,98,False,0,359.557,3531.7880131342417,1332.1767028462114,-242.1884089920273,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:06.983,10352,158,4,99,False,0,361.479,3520.0,1359.0,-242.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:07.219,10925,167,4,100,False,0,372.546,3483.8599149619477,1442.3265325240525,-242.06850798643927,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:07.463,10424,174,4,100,False,0,384.708,3458.0,1506.0,-242.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:07.619,9923,182,4,100,False,0,392.768,3428.786811303449,1578.0718017292197,-241.0158939887241,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:07.623,10088,185,4,100,False,0,392.978,3428.0,1580.0,-241.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:07.823,10253,189,4,100,False,0,403.595,3389.0,1674.0,-241.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:07.979,10418,193,5,100,False,0,412.068,3358.364712670744,1744.1079051372099,-241.08476800760135,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:08.023,10567,196,5,100,False,0,414.485,3346.0,1772.0,-241.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:08.219,10716,200,5,100,False,0,425.402,3271.3498353033406,1939.9671746507204,-240.01977825003013,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:08.223,10910,203,5,100,False,0,425.627,3270.0,1943.0,-240.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:08.539,11105,207,5,100,False,0,443.802,3211.9158342203136,2072.747769115427,-239.0721553209482,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:08.723,11260,210,5,100,False,0,454.712,3185.0,2131.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:08.819,11416,214,5,100,False,0,460.446,3165.3014048560226,2173.353498280664,-239.0766213730937,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:08.923,11465,214,5,100,False,0,466.663,3136.0,2238.0,-239.0,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:08.979,11514,215,5,100,False,0,470.002,3115.1281183949495,2285.3076290212966,-238.77479313251595,2022,Azerbaijan Grand Prix
24,23,HARD,14.0,25.5,62.0,1009.7,False,45.7,247,1.7,00:09.123,11405,213,5,50,False,0,478.534,3059.0,2414.0,-238.0,2022,Azerbaijan Grand Prix
