DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,00:59.677,11130,281,7,100,False,0,3139.564,1598.1727287640438,1899.302611850689,-139.00000000000017,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,00:59.974,11196,281,7,100,False,0,3162.818,1592.0,1766.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:00.037,11263,282,7,100,False,0,3167.764,1589.770181099984,1723.4461635356665,-138.99999999999778,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:00.194,11258,282,7,100,False,0,3180.106,1583.0,1594.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:00.197,11254,283,7,100,False,0,3180.341,1582.8795089000757,1591.5678567546838,-139.00000000000043,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:00.354,11261,283,7,100,False,0,3192.677,1577.0,1468.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:00.437,11268,283,7,100,False,0,3199.208,1573.7731787991197,1402.9488820543825,-138.99999999990254,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:00.597,11330,284,7,100,False,0,3211.83,1567.1791108954928,1276.8184550281203,-138.9999999997057,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:00.674,11338,284,7,100,False,0,3217.911,1564.0,1216.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:00.797,11346,285,7,100,False,0,3227.664,1558.967084131238,1118.7600308287556,-139.00000000108298,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:00.894,11358,285,7,100,False,0,3235.431,1555.0,1042.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:01.014,11370,285,7,100,False,0,3245.11,1550.0,947.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:01.158,11382,286,7,100,False,0,3256.343,1543.479225239891,833.2927901461264,-139.0000000337555,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:01.214,11110,277,7,66,False,0,3260.555,1541.0,789.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:01.414,10839,269,7,33,False,0,3274.995,1533.0,633.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:01.478,10568,261,7,0,True,0,3279.543,1530.709588427617,586.912582462494,-139.0000005497114,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:01.638,9809,251,7,0,True,0,3290.699,1525.499980451312,480.48221563610565,-139.00000297191764,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:01.774,9843,235,7,0,True,0,3299.306,1521.0,381.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:01.918,9878,220,6,0,True,0,3307.81,1516.3032188730137,259.04698699057985,-138.99999239423192,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:01.975,9775,214,6,0,True,0,3311.12,1516.0,208.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:02.155,9672,208,6,0,True,0,3321.315,1522.0,54.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:02.238,9570,202,5,0,True,0,3325.765,1524.6398005342883,9.646225814400411,-138.99983425454656,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:02.475,9995,190,5,0,True,0,3337.549,1533.0,-55.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:02.518,10420,178,4,0,True,0,3339.61,1535.9123758428318,-70.89724953483207,-139.0004974477264,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:02.678,10191,170,4,0,True,0,3347.165,1550.880534817906,-146.3962598706776,-139.00344918159936,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:02.815,10021,168,4,0,True,0,3353.485,1565.0,-213.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:02.855,9852,166,4,0,True,0,3355.303,1569.0,-231.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:02.958,9683,164,4,0,True,0,3359.921,1579.545200157788,-272.9676970889129,-139.09022625923916,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:03.135,9373,160,4,0,True,0,3367.645,1610.0,-345.0,-139.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:03.278,9064,156,4,0,False,0,3373.788,1661.2062733159873,-423.2409915886792,-137.9312178556299,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:03.395,9042,154,4,0,False,0,3378.804,1702.0,-478.0,-137.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:03.558,9020,153,4,0,False,0,3385.688,1732.9933473151505,-511.2650012688059,-136.40646505065894,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:03.735,8880,149,4,10,False,0,3392.886,1765.0,-529.0,-136.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:03.798,8740,146,4,20,False,0,3395.421,1784.7751737037177,-541.0963560558401,-135.727921916319,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:03.935,8778,145,4,22,False,0,3400.935,1837.0,-572.0,-135.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:03.958,8817,145,4,25,False,0,3401.865,1845.7409167030332,-576.5575517274533,-134.87958856506816,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:04.115,8931,146,4,42,False,0,3408.257,1905.0,-603.0,-134.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:04.278,9046,147,4,60,False,0,3414.932,1969.2226799841158,-626.7443942124537,-132.62568805662363,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:04.438,9046,148,4,60,False,0,3421.51,2031.5246639474196,-646.2185748019267,-131.231036567125,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:04.475,9327,150,4,64,False,0,3423.061,2045.0,-650.0,-131.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:04.675,9608,152,4,69,False,0,3431.647,2127.0,-665.0,-130.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:04.677,9890,154,4,74,False,0,3431.734,2128.2329503161545,-665.0877322526397,-129.9843356521764,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:04.875,9906,156,4,76,False,0,3440.422,2274.0,-668.0,-128.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:04.877,9923,158,4,78,False,0,3440.511,2275.070553497072,-667.99219342744,-127.98507254047078,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:05.077,10183,164,4,83,False,0,3449.623,2320.470497935978,-664.1544302241178,-127.3143167142275,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:05.155,10272,165,4,83,False,0,3453.219,2337.0,-660.0,-127.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:05.237,10362,167,4,83,False,0,3457.045,2365.426352737372,-653.6497019152706,-126.45565661811841,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:05.474,10569,170,4,83,False,0,3468.497,2485.0,-625.0,-124.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:05.477,10777,174,4,84,False,0,3468.645,2486.4553815601016,-624.5571255482641,-123.96604202816518,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:05.654,10986,178,4,92,False,0,3477.519,2568.0,-595.0,-122.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:05.797,11195,182,4,100,False,0,3484.823,2633.639703784055,-566.0981987039914,-120.86109545502559,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:05.914,11319,183,4,100,False,0,3490.856,2687.0,-539.0,-119.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:05.954,11444,185,4,100,False,0,3492.934,2705.0,-529.0,-118.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:06.037,11569,187,4,100,False,0,3497.289,2742.1854035619167,-506.92086545739403,-116.44890201584059,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:06.154,11745,191,4,100,False,0,3503.529,2794.0,-473.0,-115.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:06.357,11921,195,4,100,False,0,3514.623,2881.2074122513036,-407.38971535887566,-111.96194381849277,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:06.494,11687,198,4,100,False,0,3522.291,2938.0,-358.0,-110.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:06.654,11453,201,4,100,False,0,3531.406,3002.0,-295.0,-108.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:06.717,11219,204,4,100,False,0,3535.023,3026.3121936753464,-268.7788663439088,-107.04368137040373,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:06.834,11066,206,4,100,False,0,3541.78,3070.0,-218.0,-105.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:06.917,10913,209,5,100,False,0,3546.634,3099.7740078547085,-180.3078225202442,-103.44140276795146,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:07.034,11046,212,5,100,False,0,3553.588,3140.0,-125.0,-101.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:07.234,11179,215,5,100,False,0,3565.746,3204.0,-25.0,-96.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:07.357,11312,218,5,100,False,0,3573.278,3240.496445278483,40.478474747262304,-92.9192310129276,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:07.534,11416,220,5,100,False,0,3584.179,3289.0,137.0,-89.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:07.557,11521,222,5,100,False,0,3585.611,3294.9293166621037,149.3788283453939,-88.5769114586052,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:07.694,11623,224,5,100,False,0,3594.238,3331.0,229.0,-86.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:07.718,11725,227,5,100,False,0,3595.763,3338.310396062007,246.26431446521693,-85.37780091534013,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:07.918,11949,231,5,100,False,0,3608.597,3406.9095591111854,418.22739642317873,-78.51895048518213,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:07.974,12030,232,5,100,False,0,3612.217,3421.0,455.0,-77.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:08.118,12111,234,5,100,False,0,3621.597,3440.303690937211,508.6903909118956,-74.73479343560611,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:08.234,12275,237,5,100,False,0,3629.265,3459.0,554.0,-73.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:08.438,12440,240,5,100,False,0,3642.93,3535.6796938519174,717.6857788779463,-67.25240389712458,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:08.595,11773,241,5,100,False,0,3653.507,3596.0,841.0,-63.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:08.678,11107,243,6,100,False,0,3659.13,3617.950992268422,883.8528397103232,-61.52338156837541,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:08.878,11153,246,6,100,False,0,3672.797,3653.194259930885,940.1179115683528,-59.50378128323258,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:08.995,11172,247,6,100,False,0,3680.883,3700.0,1001.0,-57.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:09.078,11192,249,6,100,False,0,3686.63,3750.4336007866204,1065.2803284598822,-54.29197073268422,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:09.175,11274,249,6,100,False,0,3693.332,3811.0,1141.0,-51.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:09.318,11357,249,6,100,False,0,3703.23,3866.1629917747287,1204.9637710652796,-47.82667634840844,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:09.475,11369,250,6,100,False,0,3714.204,3916.0,1250.0,-45.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:09.558,11382,252,6,100,False,0,3720.03,3954.5578417228617,1281.8305899818617,-43.01868978591894,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:09.758,11509,253,6,94,False,0,3734.086,4071.7413223922226,1369.3344051802121,-37.45212022221712,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:09.775,11454,252,6,90,False,0,3735.279,4082.0,1376.0,-37.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:09.895,11400,252,6,86,False,0,3743.688,4155.0,1419.0,-34.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:10.118,11346,252,6,82,False,0,3759.286,4296.962827570625,1488.1827137652783,-29.68063459914616,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:10.195,11385,252,6,84,False,0,3764.671,4347.0,1509.0,-28.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:10.318,11425,252,6,86,False,0,3773.286,4427.481100350159,1538.8731144704636,-24.859227336840306,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:10.355,11471,252,6,90,False,0,3775.883,4452.0,1547.0,-24.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:10.595,11518,253,6,95,False,0,3792.81,4614.0,1590.0,-20.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:10.638,11565,254,6,100,False,0,3795.863,4642.799405711119,1596.029086170624,-19.29274928233486,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:10.715,11621,255,6,100,False,0,3801.348,4697.0,1605.0,-18.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:10.878,11678,257,6,100,False,0,3812.997,4842.369663320361,1612.4976264218694,-15.443354138127727,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:11.055,11672,257,6,100,False,0,3825.627,4995.0,1608.0,-13.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:11.078,11667,257,6,100,False,0,3827.274,5010.049482206657,1606.8779242985593,-12.711597794223955,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:11.335,11676,258,6,100,False,0,3845.825,5136.0,1583.0,-10.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:11.437,11686,260,6,100,False,0,3853.202,5200.014995196254,1564.5628988945805,-9.2440397013189,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:11.637,11640,260,6,100,False,0,3867.647,5344.863775027779,1515.803960890734,-8.10447560593169,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:11.655,11659,260,6,100,False,0,3868.949,5357.0,1511.0,-8.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:11.815,11679,260,6,100,False,0,3880.546,5464.0,1463.0,-7.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:11.877,11699,261,6,100,False,0,3885.047,5514.898010555983,1438.4296949562524,-6.533966651311267,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:12.074,11759,261,6,100,False,0,3899.36,5687.0,1353.0,-5.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:12.277,11819,261,6,100,True,0,3914.047,5782.494257293815,1304.9199495704477,-4.175249744095121,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:12.374,11346,257,6,50,True,0,3921.011,5842.0,1276.0,-4.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:12.557,10874,253,6,0,True,0,3933.724,6021.578920849251,1190.6763043875485,-3.9550490933041664,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:12.634,10974,237,6,0,True,0,3938.714,6089.0,1159.0,-4.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:12.837,11075,222,6,0,True,0,3950.991,6184.770219619742,1115.2508503311594,-4.218209161626353,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:12.997,10840,204,6,0,True,0,3960.058,6214.129909246731,1099.449009840824,-4.557951915788004,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:13.114,10764,196,6,0,True,0,3966.206,6267.0,1065.0,-5.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:13.314,10688,188,6,0,True,0,3976.003,6402.0,973.0,-6.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:13.317,10613,181,4,0,True,0,3976.147,6403.666945767964,971.8286979604429,-6.012160428811321,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:13.557,9900,169,4,0,True,0,3987.413,6473.198782989967,917.7623614002669,-6.525773738892848,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:13.734,10250,164,4,0,True,0,3995.313,6504.0,883.0,-7.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:13.757,10600,160,4,0,True,0,3996.302,6509.634440693353,876.6283084565222,-7.1002072581090365,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:13.914,10569,153,4,0,True,0,4002.806,6553.0,825.0,-8.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:13.997,10539,147,3,0,True,0,4006.102,6571.899436058127,796.7346943147185,-8.59638526656949,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:14.074,10178,142,3,0,True,0,4009.088,6587.0,771.0,-9.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:14.278,9818,137,3,0,True,0,4016.796,6620.607792515019,701.0255573833169,-8.950378012751315,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:14.294,9638,136,3,0,True,0,4017.402,6623.0,694.0,-9.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:14.438,9459,136,3,0,True,0,4022.84,6643.391758791044,616.3365828913169,-10.171165939339776,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:14.614,9370,133,3,0,True,0,4029.257,6661.0,527.0,-12.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:14.638,9282,131,3,0,False,0,4030.118,6662.3202661131245,519.4176182389537,-12.144631946684727,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:14.894,9262,129,3,0,False,0,4039.161,6665.0,477.0,-13.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:14.918,9243,127,3,0,False,0,4039.996,6665.07450394859,470.890418696296,-13.18293188910214,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:15.094,9058,125,3,0,False,0,4046.062,6664.0,408.0,-15.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:15.118,8873,124,3,0,False,0,4046.885,6663.017003726882,397.90006033692123,-15.215242042124554,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:15.318,8896,123,3,20,False,0,4053.718,6646.311414899796,305.2233717705167,-16.48855788570029,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:15.415,9118,123,3,35,False,0,4057.006,6637.0,268.0,-17.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:15.598,9340,123,3,50,False,0,4063.285,6621.271278041361,223.85349655503208,-17.989943865588742,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:15.775,9579,126,3,54,False,0,4069.695,6601.0,186.0,-19.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:15.935,9819,130,3,58,False,0,4075.735,6573.0,136.0,-20.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:16.078,10059,134,3,62,False,0,4081.151,6543.3476438690295,92.37718127312299,-21.092042496032306,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:16.175,10276,135,3,64,False,0,4084.827,6521.0,64.0,-22.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:16.238,10493,137,3,67,False,0,4087.24,6505.503661561577,45.882780941895234,-22.677670414651686,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:16.398,10881,141,3,70,False,0,4093.507,6462.950454851812,0.8506916527214798,-24.51956767323664,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:16.455,10881,142,3,70,False,0,4095.764,6447.0,-15.0,-25.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:16.558,10881,144,3,70,False,0,4099.907,6417.2166836280385,-43.43415209565751,-25.58167869106085,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:16.615,11318,149,3,78,False,0,4102.268,6400.0,-59.0,-26.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:16.838,11755,154,3,87,False,0,4111.885,6326.900558745234,-118.53908140476237,-28.840015534620655,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:16.855,11826,156,3,90,False,0,4112.63,6321.0,-123.0,-29.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:17.015,11897,158,3,93,False,0,4119.714,6264.0,-164.0,-30.0,2022,Bahrain Grand Prix
11,55,SOFT,15.0,22.4,36.0,1010.7,False,26.3,354,0.3,01:17.115,11968,160,3,96,False,0,4124.238,6226.0,-189.0,-31.0,2022,Bahrain Grand Prix
