DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:34.945,8578,101,3,60,False,0,1755.329,-5142.0,-1936.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:35.003,8907,103,3,61,False,0,1757.051,-5153.0,-1940.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:35.205,9124,110,3,68,False,0,1763.516,-5217.0,-1966.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:35.283,9341,117,3,76,False,0,1766.151,-5257.0,-1981.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:35.385,9695,122,3,80,False,0,1769.688,-5313.0,-2001.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:35.483,10049,127,3,85,False,0,1773.207,-5350.0,-2014.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:35.803,11379,140,3,100,False,0,1785.651,-5419.0,-2040.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:35.825,11611,145,3,100,False,0,1786.557,-5427.0,-2043.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:35.963,11843,151,3,100,False,0,1792.362,-5479.0,-2063.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:35.985,11667,153,3,100,False,0,1793.302,-5488.0,-2067.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:36.123,11492,156,3,100,False,0,1799.296,-5537.0,-2087.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:36.245,11197,160,3,100,False,0,1804.813,-5594.0,-2111.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:36.323,10903,165,4,100,False,0,1808.462,-5642.0,-2132.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:36.485,11195,171,4,100,False,0,1816.353,-5751.0,-2180.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:36.563,11487,177,4,100,False,0,1820.262,-5786.0,-2195.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:36.843,11519,186,4,100,False,0,1834.729,-5862.0,-2229.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:36.845,11519,189,4,100,False,0,1834.835,-5863.0,-2230.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:37.043,11519,193,4,100,False,0,1845.451,-5959.0,-2271.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:37.045,11374,197,4,100,False,0,1845.561,-5961.0,-2272.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:37.245,11229,201,4,100,False,0,1856.823,-6136.0,-2344.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:37.483,11085,206,5,100,False,0,1870.629,-6205.0,-2372.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:37.585,11249,208,5,100,False,0,1876.553,-6241.0,-2390.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:37.723,11413,210,5,100,False,0,1884.629,-6330.0,-2433.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:37.883,11515,215,5,100,False,0,1894.185,-6451.0,-2494.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:37.905,11517,218,5,100,False,0,1895.513,-6464.0,-2501.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:38.243,11520,221,5,100,False,0,1916.285,-6591.0,-2573.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:38.264,10989,223,5,100,False,0,1917.592,-6603.0,-2580.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:38.523,10459,226,6,100,False,0,1933.862,-6792.0,-2694.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:38.564,10576,228,6,100,False,0,1936.464,-6818.0,-2710.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:38.723,10694,230,6,100,False,0,1946.64,-6885.0,-2750.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:38.904,10446,231,6,50,False,0,1958.452,-6945.0,-2786.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:39.003,10199,232,6,0,True,0,1964.685,-6991.0,-2813.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:39.164,9826,220,6,0,True,0,1974.15,-7078.0,-2863.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:39.243,9454,208,6,0,True,0,1978.551,-7118.0,-2885.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:39.403,9520,190,6,0,True,0,1986.996,-7195.0,-2928.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:39.404,9588,180,6,0,True,0,1987.046,-7196.0,-2929.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:39.563,9657,171,6,0,True,0,1994.596,-7269.0,-2967.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:39.624,9937,167,6,0,True,0,1997.406,-7303.0,-2986.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:39.723,10217,163,6,0,True,0,2001.84,-7367.0,-3022.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:39.804,10124,153,6,0,True,0,2005.264,-7416.0,-3051.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:40.003,10031,144,5,0,True,0,2013.04,-7468.0,-3083.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:40.163,9380,132,4,0,True,0,2018.907,-7493.0,-3101.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:40.164,9064,128,4,0,True,0,2018.942,-7494.0,-3102.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:40.345,8748,125,4,0,True,0,2025.137,-7544.0,-3139.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:40.443,8433,122,3,0,True,0,2028.396,-7569.0,-3160.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:40.603,8157,118,3,0,True,0,2033.64,-7607.0,-3194.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:40.665,7898,113,3,0,True,0,2035.594,-7621.0,-3208.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:40.884,7639,109,3,0,True,0,2042.148,-7664.0,-3256.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:40.905,7456,106,3,0,True,0,2042.758,-7668.0,-3261.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:41.044,7273,103,3,0,True,0,2046.726,-7690.0,-3292.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:41.045,7210,101,3,0,True,0,2046.754,-7691.0,-3293.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:41.265,7148,100,3,0,True,0,2052.813,-7732.0,-3380.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:41.284,7086,99,3,0,False,0,2053.326,-7734.0,-3385.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:41.483,7052,96,3,0,True,0,2058.633,-7744.0,-3417.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:41.645,6976,95,3,0,True,0,2062.911,-7744.0,-3441.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:41.683,6901,95,3,0,False,0,2063.911,-7744.0,-3449.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:41.805,6820,94,3,0,False,0,2067.105,-7744.0,-3482.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:41.843,6740,94,3,0,False,0,2068.088,-7743.0,-3491.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:42.105,6843,92,3,9,False,0,2074.667,-7727.0,-3556.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:42.243,6946,90,3,18,False,0,2078.088,-7714.0,-3589.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:42.265,7046,90,3,27,False,0,2078.635,-7712.0,-3595.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:42.483,7147,90,3,37,False,0,2084.088,-7687.0,-3645.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:42.545,6978,90,3,24,False,0,2085.659,-7680.0,-3660.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:42.725,6809,91,3,12,False,0,2090.271,-7659.0,-3703.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:42.883,6641,92,3,0,False,0,2094.311,-7641.0,-3740.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:42.885,6563,91,3,0,False,0,2094.361,-7641.0,-3741.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:43.125,6486,90,3,0,False,0,2100.403,-7620.0,-3796.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:43.203,6409,90,3,0,False,0,2102.311,-7614.0,-3811.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:43.365,6269,87,3,0,False,0,2106.159,-7608.0,-3851.0,-242.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:43.483,6130,85,3,0,False,0,2108.922,-7611.0,-3900.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:43.525,6111,84,3,0,False,0,2109.905,-7614.0,-3917.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:43.643,6093,84,3,0,False,0,2112.655,-7619.0,-3948.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:43.883,6435,82,3,29,False,0,2118.122,-7635.0,-3966.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:43.965,6527,83,3,33,False,0,2120.033,-7645.0,-3977.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:44.083,6620,85,3,38,False,0,2122.844,-7663.0,-3998.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:44.125,6746,87,3,39,False,0,2123.863,-7670.0,-4006.0,-241.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:44.283,6873,89,3,41,False,0,2127.788,-7694.0,-4030.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:44.425,7188,91,3,44,False,0,2131.464,-7728.0,-4057.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:44.625,7503,93,3,48,False,0,2136.886,-7800.0,-4109.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:44.643,7818,96,3,52,False,0,2137.388,-7804.0,-4112.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:44.803,7993,103,3,58,False,0,2141.966,-7830.0,-4129.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:44.944,8461,106,3,61,False,0,2146.209,-7850.0,-4141.0,-240.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:45.043,8930,110,3,65,False,0,2149.299,-7872.0,-4155.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:45.184,9130,113,3,70,False,0,2153.862,-7914.0,-4181.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:45.203,9330,117,3,76,False,0,2154.499,-7920.0,-4184.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:45.403,10081,127,3,83,False,0,2161.555,-7990.0,-4227.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:45.484,10560,131,3,91,False,0,2164.547,-8022.0,-4248.0,-239.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:45.603,11039,136,3,100,False,0,2169.111,-8071.0,-4281.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:45.883,12271,150,3,100,False,0,2180.777,-8180.0,-4360.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:45.884,12131,153,3,100,False,0,2180.82,-8181.0,-4361.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:46.043,11991,156,3,100,False,0,2187.711,-8215.0,-4387.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:46.203,10871,160,4,100,False,0,2194.822,-8246.0,-4412.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:46.244,11130,167,4,100,False,0,2196.743,-8259.0,-4422.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:46.404,11389,174,4,100,False,0,2204.704,-8319.0,-4470.0,-238.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:46.563,11648,182,4,100,False,0,2213.022,-8381.0,-4520.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:46.644,11364,186,4,100,False,0,2217.337,-8413.0,-4545.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:46.904,11080,191,4,100,False,0,2231.523,-8521.0,-4629.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:46.963,10796,196,4,100,False,0,2234.799,-8554.0,-4654.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:47.203,11070,203,5,100,False,0,2248.333,-8699.0,-4762.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:47.205,11197,205,5,100,False,0,2248.447,-8700.0,-4763.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:47.444,11324,208,5,100,False,0,2262.257,-8764.0,-4811.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:47.445,11406,210,5,100,False,0,2262.316,-8765.0,-4812.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:47.644,11488,213,5,100,False,0,2274.091,-8857.0,-4880.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:47.725,11583,216,5,100,False,0,2279.005,-8898.0,-4912.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:47.885,11678,219,5,100,False,0,2288.905,-8975.0,-4971.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:47.964,11773,222,5,100,False,0,2293.824,-9014.0,-5000.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:48.065,11259,223,5,100,False,0,2300.126,-9063.0,-5038.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:48.203,10745,225,5,100,False,0,2308.761,-9121.0,-5082.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:48.405,10706,226,5,100,False,0,2321.476,-9233.0,-5167.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:48.443,10667,227,6,100,False,0,2323.895,-9265.0,-5191.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:48.585,10728,230,6,100,False,0,2333.036,-9397.0,-5292.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:48.723,10790,233,6,100,False,0,2342.017,-9471.0,-5349.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:48.883,10875,236,6,100,False,0,2352.506,-9501.0,-5372.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:49.005,10814,237,6,73,False,0,2360.637,-9543.0,-5404.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:49.185,10753,239,6,47,False,0,2372.747,-9649.0,-5484.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:49.243,10692,241,6,21,False,0,2376.606,-9695.0,-5519.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:49.465,10741,236,6,10,False,0,2391.131,-9886.0,-5665.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:49.603,10791,232,6,0,True,0,2399.806,-9938.0,-5704.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:49.785,10110,222,6,0,True,0,2410.689,-9974.0,-5730.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:49.843,9430,213,6,0,True,0,2414.006,-9992.0,-5743.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:50.043,9124,194,6,0,True,0,2424.784,-10084.0,-5812.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:50.065,9479,181,6,0,True,0,2425.89,-10097.0,-5822.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:50.283,9835,169,6,0,True,0,2436.05,-10223.0,-5919.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:50.305,10084,161,6,0,True,0,2437.018,-10232.0,-5926.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:50.523,10333,153,4,0,True,0,2446.25,-10272.0,-5957.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:50.585,10151,149,4,0,True,0,2448.843,-10284.0,-5967.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:50.763,9969,146,3,0,True,0,2455.984,-10338.0,-6011.0,-233.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:50.825,9409,133,3,0,True,0,2458.197,-10358.0,-6028.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:50.963,8849,121,3,0,True,0,2462.706,-10395.0,-6058.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:51.105,8244,114,3,0,True,0,2467.061,-10430.0,-6086.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:51.203,7640,108,3,0,True,0,2469.906,-10453.0,-6104.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:51.205,7430,103,3,0,True,0,2469.962,-10454.0,-6105.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:51.363,7220,98,3,0,True,0,2474.261,-10495.0,-6135.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:51.524,7167,93,3,0,True,0,2478.281,-10535.0,-6164.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:51.563,7115,89,3,0,True,0,2479.206,-10543.0,-6169.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:51.883,5613,79,3,0,True,0,2486.228,-10594.0,-6199.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:51.944,5525,77,3,0,True,0,2487.506,-10605.0,-6205.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:52.124,5437,75,3,0,True,0,2491.2,-10639.0,-6221.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:52.163,5349,74,3,0,True,0,2491.984,-10646.0,-6224.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:52.204,5216,72,3,0,True,0,2492.802,-10654.0,-6227.0,-237.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:52.404,5084,71,3,0,True,0,2496.703,-10689.0,-6236.0,-236.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:52.523,4952,70,3,0,False,0,2498.984,-10710.0,-6238.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:52.684,4849,69,3,0,False,0,2502.034,-10739.0,-6238.0,-235.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:52.723,4746,68,3,0,False,0,2502.761,-10745.0,-6236.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:52.864,4749,67,3,0,False,0,2505.349,-10769.0,-6229.0,-234.0,2022,Azerbaijan Grand Prix
20,31,HARD,22.0,25.0,63.0,1009.5,False,45.7,290,2.0,00:52.883,4753,66,3,0,False,0,2505.695,-10772.0,-6227.0,-234.0,2022,Azerbaijan Grand Prix
