DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:10.808,11390,286,7,99,False,0,3786.288,-4478.085454255443,2138.9694171349456,7779.53813573558,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:10.906,11458,287,7,99,False,0,3794.113,-4499.0,2044.0,7778.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:11.088,11526,288,7,99,False,0,3808.688,-4522.070464132936,1933.5412850575383,7776.195433754211,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:11.248,11505,288,7,99,False,0,3821.488,-4535.137721328299,1861.8317797211544,7774.814073477587,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:11.306,11526,288,7,99,False,0,3826.138,-4542.0,1824.0,7774.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:11.408,11548,289,7,99,False,0,3834.332,-4556.4514244327165,1743.6692405750273,7772.266100708465,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:11.426,11582,289,7,99,False,0,3835.779,-4559.0,1729.0,7772.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:11.648,11616,290,7,99,False,0,3853.665,-4586.6317595322835,1551.7332302354876,7770.485888993615,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:11.746,11633,290,7,99,False,0,3861.576,-4597.0,1474.0,7770.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:11.906,11650,290,7,99,False,0,3874.511,-4612.0,1346.0,7769.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:11.968,11667,291,7,99,False,0,3879.532,-4617.369587043791,1295.4533447110555,7768.929954434245,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:12.066,11662,291,7,99,False,0,3887.477,-4625.0,1217.0,7769.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:12.128,11657,292,7,99,False,0,3892.51,-4628.918644874126,1170.6702769778215,7768.892917163369,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:12.368,10351,293,8,99,False,0,3912.043,-4639.27932136087,1004.2111709921508,7767.217476830143,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:12.386,10376,293,8,99,False,0,3913.514,-4640.0,991.0,7767.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:12.606,10402,294,8,99,False,0,3931.546,-4648.0,812.0,7764.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:12.608,10428,295,8,99,False,0,3931.71,-4648.047716280931,810.1370629204829,7763.983736417077,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:12.806,10462,295,8,99,False,0,3947.976,-4650.0,615.0,7763.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:12.968,10497,296,8,99,False,0,3961.31,-4648.336349227668,489.49466487582,7759.738742555417,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:13.166,10527,296,8,99,False,0,3977.643,-4643.0,352.0,7756.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:13.248,10557,297,8,99,False,0,3984.41,-4639.839902540762,285.28590605558185,7756.006428475331,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:13.266,10537,297,8,99,False,0,3985.895,-4639.0,270.0,7756.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:13.408,10517,297,8,99,False,0,3997.61,-4630.1029959602565,142.12577272402163,7755.074901829212,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:13.666,10528,297,8,99,False,0,4018.936,-4606.0,-104.0,7751.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:13.848,10539,298,8,99,False,0,4034.032,-4585.611422558797,-265.8120416610618,7748.108277859585,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:14.086,10596,299,8,99,False,0,4053.855,-4552.0,-482.0,7745.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:14.288,10654,300,8,99,False,0,4070.699,-4514.230672588586,-691.9042896575646,7743.597895074706,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:14.446,10645,300,8,99,False,0,4083.865,-4489.0,-826.0,7743.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:14.448,10636,300,8,99,False,0,4084.032,-4488.751681618712,-827.3127701900518,7742.993877919111,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:14.688,10675,301,8,99,False,0,4104.099,-4468.929059866035,-929.1791810691639,7742.615321746577,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:14.786,10679,301,8,99,False,0,4112.29,-4456.0,-990.0,7743.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:14.888,10684,301,8,99,False,0,4120.821,-4435.5591786205605,-1084.5482897817392,7743.860490314939,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:15.126,10691,301,8,99,False,0,4140.783,-4377.0,-1350.0,7747.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:15.208,10698,302,8,99,False,0,4147.665,-4362.201752499672,-1414.190270762805,7748.082158370497,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:15.526,10685,302,8,99,False,0,4174.342,-4318.0,-1594.0,7752.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:15.528,10672,302,8,99,False,0,4174.51,-4317.635726034187,-1595.5223802538944,7752.022397813603,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:15.606,10689,302,8,99,False,0,4181.05,-4302.0,-1661.0,7753.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:15.768,10707,302,8,99,False,0,4194.643,-4257.085538005998,-1843.0747654241998,7757.753394996863,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:15.966,10732,302,8,99,False,0,4211.308,-4200.0,-2070.0,7765.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:15.968,10758,303,8,99,False,0,4211.476,-4199.552778916621,-2071.7743667976447,7765.05476404746,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,01:16.140,10754,303,8,99,False,0,4225.956,-4170.94128350881,-2184.9846331470353,7768.354168239929,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:00.000,10754,303,8,99,False,0,0.007,-4171.0,-2129.0,7766.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:00.106,10751,303,8,99,False,0,8.929,-4163.0,-2216.0,7769.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:00.268,10744,303,8,99,False,0,22.557,-4115.0,-2403.0,7774.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:00.485,10751,303,8,99,False,0,40.8,-4055.0,-2641.0,7783.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:00.628,10759,303,8,99,False,0,52.857,-4042.0,-2687.0,7785.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:00.745,10763,304,8,99,False,0,62.759,-4029.0,-2739.0,7787.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:00.988,10767,305,8,99,False,0,83.357,-3952.0,-3028.0,7794.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:01.026,10774,304,8,99,False,0,86.567,-3942.0,-3066.0,7795.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:01.228,10781,304,8,99,False,0,103.623,-3912.0,-3176.0,7798.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:01.326,10792,305,8,99,False,0,111.949,-3898.0,-3229.0,7800.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:01.388,10804,306,8,99,False,0,117.223,-3885.0,-3273.0,7800.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:01.546,10825,306,8,99,False,0,130.652,-3850.0,-3409.0,7803.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:01.588,10846,306,8,99,False,0,134.223,-3841.0,-3441.0,7803.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:01.766,10786,306,8,99,False,0,149.375,-3806.0,-3573.0,7806.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:01.908,10726,306,8,99,False,0,161.423,-3771.0,-3700.0,7807.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:02.106,10731,304,8,98,False,0,178.098,-3722.0,-3885.0,7810.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:02.188,10736,303,8,97,False,0,184.99,-3704.0,-3949.0,7810.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:02.426,10630,301,8,52,False,0,204.899,-3660.0,-4112.0,7812.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:02.468,10525,300,8,8,False,0,208.323,-3651.0,-4140.0,7812.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:02.626,10235,292,8,5,False,0,220.865,-3620.0,-4253.0,7813.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:02.786,9945,284,8,2,False,0,232.716,-3585.0,-4375.0,7814.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:02.788,9655,276,8,0,True,0,232.857,-3584.0,-4376.0,7814.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:03.106,8950,252,8,0,True,0,253.228,-3518.0,-4598.0,7816.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:03.148,8246,229,8,0,True,0,255.757,-3509.0,-4624.0,7816.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:03.326,8281,218,8,0,True,0,266.23,-3474.0,-4729.0,7817.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:03.428,8317,208,8,0,True,0,271.934,-3453.0,-4785.0,7816.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:03.506,8523,199,8,0,True,0,276.11,-3438.0,-4826.0,7817.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:03.666,8729,190,8,0,True,0,284.187,-3405.0,-4904.0,7818.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:03.748,8935,182,8,0,True,0,288.112,-3388.0,-4942.0,7816.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:03.866,9159,171,8,0,True,0,293.517,-3363.0,-4995.0,7814.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:03.988,9384,161,8,0,True,0,298.846,-3335.0,-5047.0,7814.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:04.066,9567,154,8,0,True,0,302.138,-3321.0,-5075.0,7816.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:04.188,9751,148,8,0,True,0,307.068,-3306.0,-5101.0,7816.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:04.326,9453,139,8,0,True,0,312.242,-3287.0,-5130.0,7817.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:04.548,9156,130,5,0,True,0,320.068,-3223.0,-5216.0,7816.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:04.606,9013,128,5,0,True,0,322.125,-3209.0,-5236.0,7816.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:04.708,8870,127,3,0,True,0,325.712,-3190.0,-5259.0,7815.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:04.868,8511,121,3,0,True,0,331.09,-3166.0,-5281.0,7812.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:04.906,8321,118,3,0,True,0,332.337,-3157.0,-5289.0,7812.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:05.148,8131,116,3,0,True,0,340.112,-3064.0,-5351.0,7803.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:05.186,8066,115,3,0,True,0,341.325,-3052.0,-5359.0,7803.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:05.428,8001,114,3,0,True,0,348.979,-3009.0,-5384.0,7801.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:05.588,7747,110,3,0,True,0,353.868,-2974.0,-5387.0,7798.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:05.626,7635,108,3,0,True,0,355.012,-2960.0,-5388.0,7797.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:05.828,7524,107,3,0,True,0,361.001,-2859.0,-5388.0,7784.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:05.846,7398,105,3,0,True,0,361.527,-2852.0,-5388.0,7784.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:06.108,7272,103,3,0,False,0,369.012,-2795.0,-5381.0,7775.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:06.306,7223,101,3,4,False,0,374.457,-2764.0,-5368.0,7772.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:06.308,7174,99,3,8,False,0,374.512,-2763.0,-5367.0,7771.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:06.366,7331,100,3,18,False,0,376.129,-2749.0,-5362.0,7771.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:06.626,7488,101,3,28,False,0,383.565,-2684.0,-5329.0,7760.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:06.709,7645,103,3,38,False,0,385.985,-2663.0,-5316.0,7757.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:06.806,7820,105,3,44,False,0,388.839,-2640.0,-5301.0,7754.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:06.868,7995,107,3,50,False,0,390.711,-2625.0,-5290.0,7751.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:06.986,8360,111,3,55,False,0,394.428,-2597.0,-5268.0,7747.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:07.148,8725,116,3,61,False,0,399.733,-2555.0,-5235.0,7741.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:07.205,8913,118,3,66,False,0,401.61,-2542.0,-5224.0,7739.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:07.308,9101,120,3,71,False,0,405.067,-2518.0,-5204.0,7734.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:07.465,9555,127,3,64,False,0,410.692,-2475.0,-5169.0,7726.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:07.748,10010,135,3,57,False,0,421.567,-2344.0,-5074.0,7703.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:07.766,9620,137,3,55,False,0,422.267,-2338.0,-5070.0,7703.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:08.106,9231,139,3,53,False,0,435.686,-2271.0,-5032.0,7696.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:08.108,8842,142,3,52,False,0,435.767,-2270.0,-5031.0,7695.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:08.266,8934,144,3,38,False,0,442.193,-2222.0,-5010.0,7690.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:08.468,9026,147,4,24,False,0,450.467,-2143.0,-4992.0,7682.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:08.606,8954,146,4,30,False,0,456.058,-2090.0,-4988.0,7678.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:08.668,8883,146,4,37,False,0,458.578,-2068.0,-4988.0,7676.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:08.846,9046,147,4,49,False,0,465.894,-2001.0,-5000.0,7673.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:08.988,9210,149,4,62,False,0,471.822,-1916.0,-5027.0,7668.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:09.148,9560,153,4,74,False,0,478.622,-1819.0,-5063.0,7664.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:09.166,9712,156,4,77,False,0,479.401,-1812.0,-5066.0,7664.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:09.348,9864,159,4,80,False,0,487.456,-1767.0,-5082.0,7662.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:09.486,10272,163,4,89,False,0,493.793,-1736.0,-5095.0,7661.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:09.588,10680,167,4,99,False,0,498.589,-1696.0,-5110.0,7659.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:09.686,10847,171,4,99,False,0,503.274,-1649.0,-5128.0,7658.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:09.828,11015,175,4,99,False,0,510.256,-1571.0,-5154.0,7655.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:10.066,11482,183,4,99,False,0,522.672,-1441.0,-5194.0,7651.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:10.228,11949,191,4,99,False,0,531.478,-1373.0,-5211.0,7648.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:10.386,11518,195,4,99,False,0,540.25,-1306.0,-5226.0,7647.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:10.626,11087,199,4,99,False,0,553.918,-1175.0,-5247.0,7644.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:10.628,10656,203,5,99,False,0,554.033,-1173.0,-5247.0,7643.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:10.826,10991,207,5,99,False,0,565.613,-1062.0,-5255.0,7642.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:10.868,11327,211,5,99,False,0,568.1,-1038.0,-5254.0,7641.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.006,11409,213,5,99,False,0,576.339,-956.0,-5250.0,7640.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.108,11491,216,5,99,False,0,582.5,-881.0,-5243.0,7638.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.306,11286,218,5,99,False,0,594.653,-730.0,-5223.0,7636.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.308,11081,221,5,99,False,0,594.778,-728.0,-5222.0,7635.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.446,10812,224,5,99,False,0,603.436,-646.0,-5203.0,7634.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.548,10544,227,6,99,False,0,609.911,-585.0,-5183.0,7632.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.626,10634,229,6,99,False,0,614.893,-539.0,-5167.0,7632.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.748,10725,231,6,99,False,0,622.744,-466.0,-5137.0,7630.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.826,10763,232,6,99,False,0,627.806,-421.0,-5117.0,7630.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:11.908,10802,234,6,99,False,0,633.144,-373.0,-5093.0,7629.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:12.026,10895,234,6,99,False,0,640.823,-306.0,-5057.0,7629.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:12.108,10989,235,6,99,False,0,646.2,-260.0,-5029.0,7628.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:12.246,11094,238,6,99,False,0,655.383,-186.0,-4979.0,7627.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:12.388,11199,241,6,99,False,0,664.944,-110.0,-4921.0,7625.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:12.526,11241,242,6,99,False,0,674.288,-40.0,-4861.0,7624.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:12.548,11284,244,6,99,False,0,675.789,-28.0,-4850.0,7623.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:12.646,11366,246,6,99,False,0,682.518,19.0,-4804.0,7624.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:12.846,11448,248,6,99,False,0,696.445,111.0,-4704.0,7622.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:12.908,11531,250,6,99,False,0,700.789,143.0,-4662.0,7621.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:13.189,11703,254,6,99,False,0,720.615,290.0,-4449.0,7617.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:13.206,11297,255,6,99,False,0,721.824,296.0,-4440.0,7617.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:13.466,10891,256,6,99,False,0,740.447,350.0,-4340.0,7615.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:13.508,10485,258,7,99,False,0,743.477,360.0,-4317.0,7614.0,2022,São Paulo Grand Prix
4,50,SOFT,11.0,21.7,82.0,922.0,False,40.2,180,1.3,00:13.708,10428,261,7,99,False,0,757.977,420.0,-4180.0,7610.0,2022,São Paulo Grand Prix
