DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:03.875,10987,237,6,100,False,0,210.987,2869.0,-734.0,7235.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:04.042,11050,241,6,100,False,0,222.221,2762.0,-761.0,7233.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:04.095,11215,243,6,100,False,0,225.821,2728.0,-770.0,7233.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:04.282,11380,246,6,100,False,0,238.621,2605.0,-801.0,7231.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:04.315,11476,247,6,100,False,0,240.89,2584.0,-807.0,7231.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:04.522,11573,249,6,100,False,0,255.221,2445.0,-844.0,7229.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:04.535,11650,251,6,100,False,0,256.132,2437.0,-847.0,7229.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:04.755,11727,253,6,100,False,0,271.721,2289.0,-887.0,7226.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:04.762,11805,255,6,100,False,0,272.221,2284.0,-888.0,7225.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:04.975,11182,257,6,100,False,0,287.573,2151.0,-925.0,7224.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:05.042,10560,260,6,100,False,0,292.444,2102.0,-937.0,7223.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:05.195,10590,262,6,100,False,0,303.634,1984.0,-969.0,7222.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:05.282,10620,264,7,100,False,0,310.044,1921.0,-985.0,7221.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:05.415,10737,266,7,100,False,0,319.91,1829.0,-1011.0,7220.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:05.522,10854,268,7,100,False,0,327.91,1752.0,-1031.0,7218.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:05.635,10913,270,7,100,False,0,336.423,1671.0,-1054.0,7217.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:05.762,10972,272,7,100,False,0,346.044,1583.0,-1077.0,7216.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:05.855,11036,273,7,100,False,0,353.105,1519.0,-1095.0,7216.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:06.002,11101,274,7,100,False,0,364.31,1411.0,-1124.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:06.075,11173,275,7,100,False,0,369.903,1358.0,-1139.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:06.242,11246,277,7,100,False,0,382.777,1237.0,-1171.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:06.295,11290,278,7,100,False,0,386.889,1199.0,-1182.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:06.515,11335,279,7,100,False,0,404.072,1034.0,-1226.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:06.562,11380,281,7,100,False,0,407.755,998.0,-1235.0,7213.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:06.735,11421,282,7,100,False,0,421.336,868.0,-1271.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:06.802,11462,283,7,100,False,0,426.621,817.0,-1284.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:06.955,11531,284,7,100,False,0,438.759,700.0,-1316.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:07.042,11601,286,7,100,False,0,445.688,633.0,-1334.0,7213.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:07.175,11636,287,7,100,False,0,456.307,531.0,-1362.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:07.282,11672,288,7,100,False,0,464.888,448.0,-1384.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:07.395,11635,289,7,100,False,0,474.0,361.0,-1408.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:07.522,11598,291,7,100,False,0,484.288,262.0,-1434.0,7213.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:07.615,10984,292,7,100,False,0,491.842,190.0,-1454.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:07.762,10370,293,8,100,False,0,503.821,74.0,-1484.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:07.835,10470,294,8,100,False,0,509.791,17.0,-1500.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.002,10571,295,8,100,False,0,523.488,-113.0,-1535.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.055,10618,295,8,100,False,0,527.84,-155.0,-1547.0,7214.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.203,10666,296,8,100,False,0,540.015,-272.0,-1578.0,7215.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.275,10705,297,8,100,False,0,545.959,-330.0,-1594.0,7216.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.443,10744,298,8,100,False,0,559.881,-462.0,-1629.0,7217.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.476,10769,298,8,100,False,0,562.624,-489.0,-1637.0,7218.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.696,10795,299,8,100,False,0,580.961,-666.0,-1685.0,7221.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.723,10821,300,8,100,False,0,583.215,-687.0,-1690.0,7221.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.916,10823,300,8,100,False,0,599.342,-844.0,-1733.0,7224.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:08.963,10826,301,8,100,False,0,603.281,-882.0,-1743.0,7225.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:09.136,10859,302,8,100,False,0,617.832,-1022.0,-1781.0,7230.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:09.203,10892,303,8,100,False,0,623.481,-1076.0,-1795.0,7231.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:09.356,10888,303,8,100,False,0,636.402,-1200.0,-1830.0,7236.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:09.442,10884,304,8,100,False,0,643.664,-1270.0,-1849.0,7238.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:09.575,10785,304,8,100,False,0,654.883,-1379.0,-1879.0,7243.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:09.682,10686,304,8,100,False,0,663.93,-1464.0,-1903.0,7247.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:09.795,10686,304,8,100,False,0,673.532,-1555.0,-1929.0,7252.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:09.922,10686,304,8,100,False,0,684.197,-1657.0,-1957.0,7257.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:10.015,10507,298,8,50,False,0,691.786,-1732.0,-1978.0,7262.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:10.162,10328,292,8,0,False,0,703.664,-1848.0,-2010.0,7269.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:10.235,10328,292,8,0,False,0,709.678,-1905.0,-2026.0,7273.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:10.402,10328,292,8,0,False,0,723.13,-2033.0,-2061.0,7282.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:10.455,9939,269,8,0,False,0,727.023,-2073.0,-2072.0,7285.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:10.642,9550,247,8,0,True,0,739.597,-2203.0,-2107.0,7294.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:10.675,9401,236,8,0,True,0,741.744,-2226.0,-2114.0,7296.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:10.882,9252,226,7,0,True,0,754.664,-2360.0,-2149.0,7306.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:10.895,9252,215,7,0,True,0,755.42,-2369.0,-2152.0,7307.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:11.115,9252,204,7,0,True,0,767.243,-2494.0,-2186.0,7318.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:11.122,9252,194,7,0,True,0,767.597,-2497.0,-2186.0,7318.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:11.335,9813,182,7,0,True,0,777.82,-2578.0,-2207.0,7326.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:11.442,10375,170,7,0,True,0,782.708,-2626.0,-2217.0,7329.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:11.555,10001,164,7,0,True,0,787.761,-2681.0,-2228.0,7334.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:11.682,9628,158,5,0,True,0,793.241,-2737.0,-2236.0,7338.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:11.775,9348,151,5,0,True,0,797.073,-2776.0,-2240.0,7342.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:11.922,9069,145,4,0,True,0,802.908,-2835.0,-2243.0,7347.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:11.995,8835,142,4,0,True,0,805.764,-2864.0,-2244.0,7350.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:12.162,8601,139,4,0,False,0,812.175,-2928.0,-2239.0,7355.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:12.215,8467,136,4,0,False,0,814.163,-2949.0,-2237.0,7357.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:12.402,8333,133,4,0,False,0,821.041,-3016.0,-2223.0,7363.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:12.435,8304,132,4,2,False,0,822.248,-3028.0,-2220.0,7365.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:12.642,8275,131,4,4,False,0,829.775,-3096.0,-2194.0,7373.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:12.655,8424,130,4,14,False,0,830.245,-3101.0,-2193.0,7374.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:12.875,8574,130,4,24,False,0,838.186,-3169.0,-2154.0,7377.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:12.882,8724,130,4,34,False,0,838.441,-3171.0,-2152.0,7377.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:13.095,8822,131,4,36,False,0,846.299,-3233.0,-2105.0,7380.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:13.122,8920,133,4,38,False,0,847.308,-3240.0,-2098.0,7380.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:13.315,9023,135,4,44,False,0,854.621,-3288.0,-2048.0,7383.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:13.362,9126,137,4,51,False,0,856.441,-3298.0,-2033.0,7383.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:13.535,9349,140,4,57,False,0,863.304,-3333.0,-1976.0,7387.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:13.602,9573,144,4,64,False,0,866.041,-3346.0,-1951.0,7387.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:13.755,9864,148,4,74,False,0,872.473,-3377.0,-1894.0,7390.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:13.842,10156,153,4,85,False,0,876.241,-3394.0,-1861.0,7391.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:13.975,10646,157,4,85,False,0,882.156,-3421.0,-1811.0,7394.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:14.082,11136,162,4,85,False,0,887.041,-3442.0,-1769.0,7395.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:14.195,11342,166,4,92,False,0,892.315,-3467.0,-1726.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:14.322,11549,171,4,100,False,0,898.441,-3495.0,-1675.0,7397.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:14.415,11679,177,4,100,False,0,903.104,-3519.0,-1638.0,7398.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:14.562,11809,184,4,100,False,0,910.708,-3559.0,-1576.0,7399.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:14.635,11599,187,4,100,False,0,914.547,-3580.0,-1547.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:14.763,11389,191,4,100,False,0,921.372,-3614.0,-1498.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:14.855,11010,194,4,100,False,0,926.348,-3641.0,-1460.0,7401.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.003,10632,197,5,100,False,0,934.506,-3691.0,-1386.0,7401.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.056,10845,201,5,100,False,0,937.484,-3710.0,-1359.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.243,11058,205,5,100,False,0,948.172,-3772.0,-1267.0,7401.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.276,11315,207,5,100,False,0,950.067,-3783.0,-1252.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.483,11573,209,5,100,False,0,962.106,-3848.0,-1152.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.496,11559,213,5,100,False,0,962.883,-3853.0,-1146.0,7403.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.716,11546,217,5,100,False,0,976.402,-3926.0,-1036.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.723,11533,221,5,100,False,0,976.839,-3928.0,-1032.0,7401.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.936,11019,224,5,100,False,0,990.249,-4001.0,-922.0,7401.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:15.962,10506,227,5,100,False,0,991.909,-4010.0,-908.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:16.155,10687,230,5,100,False,0,1004.405,-4078.0,-806.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:16.242,10868,234,6,100,False,0,1010.109,-4108.0,-759.0,7399.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:16.375,10965,236,6,100,False,0,1018.892,-4156.0,-688.0,7398.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:16.482,11063,239,6,100,False,0,1026.042,-4194.0,-629.0,7397.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:16.595,11212,242,6,100,False,0,1033.7,-4236.0,-566.0,7397.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:16.722,11362,245,6,100,False,0,1042.376,-4283.0,-494.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:16.815,11437,246,6,100,False,0,1048.733,-4318.0,-442.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:16.962,11513,247,6,100,False,0,1058.842,-4373.0,-358.0,7395.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:17.035,11594,250,6,100,False,0,1063.928,-4401.0,-316.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:17.202,11676,253,6,100,False,0,1075.709,-4465.0,-218.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:17.255,11787,255,6,100,False,0,1079.484,-4486.0,-187.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:17.442,11898,258,6,100,False,0,1092.909,-4559.0,-76.0,7395.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:17.475,11621,259,6,100,False,0,1095.288,-4572.0,-57.0,7396.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:17.682,11344,261,6,100,False,0,1110.309,-4653.0,67.0,7397.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:17.695,11142,262,6,100,False,0,1111.262,-4659.0,75.0,7398.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:17.915,10941,264,6,100,False,0,1127.525,-4746.0,210.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:17.922,10740,266,7,100,False,0,1128.042,-4748.0,214.0,7400.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:18.135,10786,266,7,100,False,0,1143.77,-4825.0,334.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:18.162,10833,266,7,100,False,0,1145.776,-4835.0,351.0,7402.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:18.355,10886,268,7,100,False,0,1160.233,-4919.0,486.0,7406.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:18.402,10940,270,7,100,False,0,1163.776,-4937.0,517.0,7406.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:18.575,11006,271,7,100,False,0,1176.876,-5001.0,630.0,7410.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:18.642,11073,273,7,100,False,0,1181.976,-5025.0,673.0,7411.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:18.795,11126,274,7,100,False,0,1193.68,-5082.0,776.0,7414.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:18.882,11179,276,7,100,False,0,1200.376,-5113.0,834.0,7415.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:19.015,11233,277,7,100,False,0,1210.675,-5160.0,925.0,7418.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:19.122,11287,279,7,100,False,0,1218.976,-5198.0,998.0,7420.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:19.235,11325,279,7,100,False,0,1227.723,-5238.0,1076.0,7423.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:19.362,11363,279,7,100,False,0,1237.576,-5281.0,1164.0,7425.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:19.455,11406,280,7,100,False,0,1244.838,-5314.0,1229.0,7427.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:19.602,11449,282,7,100,False,0,1256.376,-5366.0,1330.0,7429.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:19.675,11495,283,7,100,False,0,1262.12,-5392.0,1382.0,7431.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:19.842,11542,284,7,100,False,0,1275.309,-5450.0,1500.0,7434.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:19.895,11561,285,7,100,False,0,1279.517,-5469.0,1538.0,7435.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:20.082,11580,287,7,100,False,0,1294.442,-5534.0,1671.0,7438.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:20.115,11634,288,7,100,False,0,1297.085,-5546.0,1695.0,7439.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:20.322,11689,289,7,100,False,0,1313.709,-5617.0,1844.0,7442.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:20.335,11362,289,7,100,False,0,1314.755,-5622.0,1854.0,7443.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:20.555,11035,289,7,100,False,0,1332.477,-5697.0,2014.0,7447.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:20.562,10709,290,7,100,False,0,1333.042,-5699.0,2019.0,7447.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:20.775,10551,291,7,100,False,0,1350.316,-5773.0,2174.0,7453.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:20.802,10393,292,8,100,False,0,1352.509,-5782.0,2193.0,7453.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:20.995,10471,292,8,100,False,0,1368.202,-5849.0,2336.0,7458.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:21.082,10549,293,8,100,False,0,1375.298,-5879.0,2400.0,7460.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:21.215,10574,294,8,100,False,0,1386.184,-5925.0,2498.0,7465.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:21.283,10600,295,8,100,False,0,1391.769,-5948.0,2547.0,7467.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:21.435,10616,296,8,100,False,0,1404.304,-6002.0,2659.0,7473.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:21.523,10632,297,8,100,False,0,1411.569,-6033.0,2723.0,7476.0,2020,Austrian Grand Prix
8,44,HARD,25.0,29.0,33.5,938.6,False,50.6,81,2.5,00:21.636,10657,297,8,100,False,0,1420.889,-6075.0,2806.0,7482.0,2020,Austrian Grand Prix
