DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:50.678,9719,189,5,67,False,0,2970.888,-3461.942405450475,854.7111041975896,7336.008090521256,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:50.756,9820,189,5,71,False,0,2974.983,-3423.0,849.0,7336.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:50.918,9921,189,5,75,False,0,2983.488,-3339.090567938189,846.2975878263766,7335.22714262384,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:50.975,9989,189,5,73,False,0,2986.485,-3309.0,848.0,7335.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:51.158,10058,190,5,72,False,0,2996.155,-3211.551920873108,861.9915523842174,7334.960887607675,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:51.176,10003,191,5,81,False,0,2997.115,-3202.0,864.0,7335.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:51.396,9948,192,5,90,False,0,3008.928,-3087.0,897.0,7336.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:51.438,9893,193,5,100,False,0,3011.166,-3065.6944930361574,904.9698533003149,7336.299085739918,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:51.616,10186,192,5,100,False,0,3020.563,-2978.0,944.0,7338.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:51.678,10480,191,5,100,False,0,3023.899,-2948.3802311798017,959.1990469161477,7338.7932666640245,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:51.817,10643,196,5,100,False,0,3031.598,-2883.0,997.0,7341.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:51.918,10807,201,5,100,False,0,3037.299,-2835.397597298302,1028.9117921066422,7343.030127720197,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:52.036,10993,203,5,100,False,0,3044.005,-2781.0,1069.0,7345.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:52.158,11180,206,5,100,False,0,3051.033,-2727.9849550727254,1110.9563322255615,7345.475229275438,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:52.256,11324,209,5,100,False,0,3056.781,-2690.0,1143.0,7346.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:52.398,11469,213,5,100,False,0,3065.233,-2644.4082161986744,1184.6562809371821,7348.588863775717,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:52.476,11581,215,5,100,False,0,3069.911,-2617.0,1210.0,7350.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:52.638,11693,218,5,100,False,0,3079.766,-2545.202669267438,1274.595911454999,7351.598477176349,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:52.696,11890,222,5,100,False,0,3083.371,-2518.0,1299.0,7352.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:52.878,12088,227,5,100,False,0,3094.899,-2433.806149937895,1375.0213293193851,7352.989422772063,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:52.897,12130,228,5,100,False,0,3096.113,-2425.0,1383.0,7353.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:53.116,12172,229,5,100,False,0,3110.106,-2323.0,1476.0,7353.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:53.118,12214,230,5,100,False,0,3110.233,-2322.0741405275585,1476.8553291978726,7353.029741090143,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:53.336,12314,227,5,100,False,0,3123.838,-2221.0,1570.0,7359.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:53.358,12414,225,5,100,False,0,3125.233,-2210.4861931293353,1579.2578544612818,7359.426099301822,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:53.556,11854,229,5,100,False,0,3138.079,-2113.0,1661.0,7361.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:53.598,11294,234,5,100,False,0,3140.833,-2092.0132783799936,1678.0028983396112,7361.213899959464,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:53.757,11196,235,5,100,False,0,3151.278,-2011.0,1741.0,7362.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:53.838,11099,237,6,100,False,0,3156.633,-1967.7305903441465,1771.8805839948857,7362.367921432467,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:53.976,11197,239,6,100,False,0,3165.825,-1891.0,1822.0,7363.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:54.078,11295,241,6,100,False,0,3172.699,-1832.2480975732315,1856.4136178839112,7363.542457321358,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:54.196,11344,244,6,100,False,0,3180.756,-1762.0,1893.0,7364.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:54.318,11394,247,6,100,False,0,3189.166,-1686.6211460104053,1926.6569644951876,7363.9613022495605,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:54.416,11509,248,6,100,False,0,3195.95,-1624.0,1950.0,7364.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:54.558,11624,250,6,100,False,0,3205.833,-1529.9829880700222,1977.3184576915528,7364.700037246098,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:54.617,11698,251,6,100,False,0,3209.961,-1490.0,1987.0,7365.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:54.759,11772,253,6,100,False,0,3219.958,-1391.8869277783363,2007.110094907588,7365.478367956258,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:54.837,11803,255,6,100,False,0,3225.497,-1337.0,2016.0,7366.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:54.999,11834,257,6,100,False,0,3237.092,-1221.082336841018,2029.4040800825835,7368.176825807537,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:55.056,11869,258,6,100,False,0,3241.191,-1180.0,2033.0,7369.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:55.239,11905,260,6,100,False,0,3254.425,-1047.7567452046449,2041.6977940004115,7371.413295402623,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:55.276,11596,261,6,100,False,0,3257.115,-1021.0,2043.0,7372.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:55.476,11287,262,6,100,False,0,3271.738,-876.0,2048.0,7376.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:55.479,10979,263,6,100,False,0,3271.958,-873.8071780317335,2048.0621125534544,7376.064885714826,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:55.696,10918,264,6,100,False,0,3287.984,-714.0,2052.0,7381.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:55.719,10857,266,7,100,False,0,3289.692,-697.0822871649782,2052.348924515538,7381.566396095902,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:55.916,10942,267,7,100,False,0,3304.397,-552.0,2055.0,7387.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:55.959,11027,269,7,100,False,0,3307.625,-519.8785886759132,2055.600660576243,7388.416440869053,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:56.135,11040,270,7,100,False,0,3320.902,-387.0,2058.0,7395.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:56.198,11053,272,7,100,False,0,3325.683,-339.4199244633702,2058.652098751947,7397.537283399074,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:56.336,11096,273,7,100,False,0,3336.21,-235.0,2060.0,7403.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:56.438,11139,275,7,100,False,0,3344.016,-157.14911115336756,2061.4448791514887,7406.398515139023,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:56.556,11200,275,7,100,False,0,3353.055,-67.0,2063.0,7410.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:56.678,11262,276,7,100,False,0,3362.416,25.460567871933122,2063.670018682431,7413.852179758562,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:56.776,11235,276,7,100,False,0,3369.952,100.0,2064.0,7417.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:56.918,11208,277,7,100,False,0,3380.883,209.46805816610123,2064.7526613679843,7421.579006393849,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:56.996,11212,277,7,100,False,0,3386.883,270.0,2065.0,7424.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:57.158,11217,277,7,100,False,0,3399.349,395.7512427343135,2064.8403558773025,7428.617837990155,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:57.215,11231,277,7,100,False,0,3403.746,439.0,2065.0,7430.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:57.398,11246,278,7,100,False,0,3417.883,577.7257072300093,2066.8136437899693,7433.628545306624,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:57.416,11267,278,7,100,False,0,3419.273,593.0,2067.0,7434.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:57.636,11289,278,7,100,False,0,3436.262,799.0,2069.0,7439.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:57.638,11311,278,7,100,False,0,3436.416,800.7365965196896,2069.0215303999394,7439.043310643551,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:57.856,11323,278,7,100,False,0,3453.248,969.0,2072.0,7443.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:57.878,11335,278,7,100,False,0,3454.949,985.7531800911931,2072.364975426759,7443.264490118728,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:58.076,11296,278,7,100,False,0,3470.29,1140.0,2076.0,7445.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:58.118,11258,279,7,100,False,0,3473.549,1172.607380867422,2076.7762350683042,7445.519435628726,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:58.296,11306,279,7,100,False,0,3487.387,1310.0,2080.0,7448.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:58.358,11355,280,7,100,False,0,3492.216,1358.031746536498,2081.0977119628583,7448.5051079645655,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:58.516,11345,280,7,100,False,0,3504.545,1481.0,2084.0,7449.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:58.598,11335,281,7,100,False,0,3510.949,1545.0875359739648,2085.723091815396,7449.046557597998,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:58.736,11339,281,7,100,False,0,3521.727,1653.0,2089.0,7449.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:58.838,11344,281,7,100,False,0,3529.683,1732.401842018292,2091.7466913379726,7449.053893110369,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:58.956,11309,280,7,100,False,0,3538.865,1824.0,2095.0,7449.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:59.078,11275,280,7,100,False,0,3548.349,1918.6021939614054,2098.103930044267,7448.532321294782,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:59.157,11263,280,7,100,False,0,3554.496,1980.0,2100.0,7448.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:59.318,11251,280,7,100,False,0,3567.016,2105.72730699639,2103.6643908127935,7446.443424273243,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:59.376,11273,279,7,100,False,0,3571.516,2151.0,2105.0,7446.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:59.558,11296,279,7,100,False,0,3585.616,2292.5525230331955,2109.2483328593385,7445.27772315459,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:59.596,11277,279,7,100,False,0,3588.562,2322.0,2110.0,7445.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:59.798,11259,279,7,100,False,0,3604.216,2478.0793385071934,2112.8279218995385,7442.276958568793,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,00:59.816,11046,277,7,66,False,0,3605.608,2492.0,2113.0,7442.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.017,10833,275,7,33,False,0,3620.944,2646.0,2114.0,7439.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.038,10620,274,7,0,True,0,3622.483,2661.4681069520943,2113.977256756196,7438.722680870997,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.236,10917,262,7,0,True,0,3636.308,2801.0,2112.0,7436.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.278,11215,250,6,0,True,0,3639.149,2829.734244067865,2110.952429768542,7435.141093314363,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.456,11734,244,6,0,True,0,3650.98,2949.0,2104.0,7431.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.518,12253,238,6,1,True,0,3655.016,2989.6959966752156,2100.7510130104124,7430.002063310407,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.676,12198,232,6,4,True,0,3665.091,3091.0,2090.0,7428.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.758,12144,227,5,8,True,0,3670.149,3141.7570262269383,2082.4500694599105,7426.524393339361,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.877,11773,219,5,6,True,0,3677.242,3213.0,2069.0,7424.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:00.998,11402,212,5,5,True,0,3684.283,3282.268292541511,2052.2494587621663,7421.357818107157,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:01.097,11261,210,5,2,True,0,3690.016,3337.0,2036.0,7419.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:01.238,11120,208,5,0,True,0,3698.149,3412.5047259395774,2008.569741791576,7415.16652208606,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:01.316,10954,207,5,5,True,0,3702.641,3453.0,1991.0,7413.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:01.439,10788,206,5,11,False,0,3709.651,3514.9614027209427,1959.6079337162655,7409.7014979038795,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:01.536,10730,202,5,27,False,0,3715.04,3561.0,1932.0,7407.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:01.679,10673,198,5,44,False,0,3722.851,3622.9885383296532,1887.0503256966747,7402.651522623162,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:01.737,10759,197,5,49,False,0,3726.016,3647.0,1867.0,7401.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:01.919,10845,196,5,54,False,0,3735.918,3719.832841816526,1797.0189140415746,7396.728213653436,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:01.956,10813,195,5,77,False,0,3737.919,3734.0,1782.0,7396.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:02.159,10782,195,5,100,False,0,3748.918,3807.2367698321996,1696.4196746087366,7392.368929557633,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:02.176,10853,197,5,100,False,0,3749.854,3813.0,1689.0,7392.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:02.395,10924,199,5,100,False,0,3762.156,3881.0,1590.0,7386.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:02.399,10995,202,5,100,False,0,3762.384,3882.0968285088534,1588.138170799285,7385.879727699002,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:02.596,11039,205,5,100,False,0,3773.743,3929.0,1492.0,7380.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:02.639,11083,208,5,100,False,0,3776.251,3937.4445554936096,1468.6397179568364,7378.891331277308,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:02.816,11277,210,5,100,False,0,3786.679,3967.0,1366.0,7374.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:02.878,11472,213,5,100,False,0,3790.392,3976.4280530370515,1330.5321404630563,7371.298840075447,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:03.036,11578,216,5,100,False,0,3800.018,4001.0,1235.0,7363.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:03.118,11685,220,5,100,False,0,3805.059,4016.2384632831363,1175.2522299751486,7359.113109247815,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:03.256,11803,221,5,100,False,0,3813.562,4042.0,1071.0,7353.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:03.358,11921,223,5,100,False,0,3819.925,4056.3848073691993,1006.312318724325,7348.343502267682,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:03.475,11959,225,5,100,False,0,3827.358,4071.0,938.0,7343.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:03.676,11997,227,5,100,False,0,3840.243,4101.0,815.0,7334.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:03.678,12036,230,5,100,False,0,3840.37,4101.343268897272,813.7754491008175,7333.905005086627,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:03.896,11857,226,5,50,False,0,3853.929,4143.0,682.0,7323.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:03.918,11679,223,5,0,True,0,3855.236,4147.280275548697,668.8896682135711,7321.933837860364,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:04.116,11879,211,5,0,True,0,3866.365,4183.0,556.0,7313.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:04.158,12079,200,4,0,True,0,3868.57,4188.967282680476,534.8851703709325,7311.279034422006,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:04.336,11700,188,4,0,True,0,3877.355,4209.0,445.0,7304.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:04.398,11322,177,4,0,True,0,3880.37,4215.4738543649355,404.03141320534877,7300.978796509619,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:04.556,11192,177,4,0,True,0,3888.161,4227.0,292.0,7293.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:04.638,11062,177,4,0,True,0,3892.17,4225.89556065814,247.8675393225089,7289.728001093396,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:04.776,10795,173,4,0,True,0,3898.762,4217.0,187.0,7286.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:04.878,10529,170,4,0,True,0,3903.503,4210.095819197185,139.82490553809168,7285.0002686863245,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:04.996,10420,166,4,0,True,0,3908.843,4201.0,85.0,7283.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:05.118,10311,162,4,0,False,0,3914.303,4189.062095195118,31.41345288320434,7276.517795433864,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:05.216,10133,162,4,37,False,0,3918.724,4177.0,-10.0,7271.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:05.358,9956,163,4,75,False,0,3925.17,4154.828367438725,-68.30672216349186,7266.269358618094,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:05.417,10462,164,4,82,False,0,3927.854,4144.0,-92.0,7265.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:05.598,10968,165,4,90,False,0,3936.17,4104.658223206928,-162.69673503639595,7262.476736012606,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:05.636,11226,168,4,95,False,0,3937.951,4095.0,-177.0,7262.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:05.838,11484,171,4,100,False,0,3947.57,4035.005858587433,-249.01440569558991,7259.238501277094,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:05.856,11583,172,4,100,False,0,3948.429,4029.0,-255.0,7259.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:06.076,11682,173,4,100,False,0,3959.069,3947.0,-322.0,7256.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:06.078,11782,174,4,100,False,0,3959.17,3946.1782750684447,-322.56109929658214,7255.9652125315715,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:06.277,12022,181,4,100,False,0,3969.577,3858.0,-375.0,7252.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:06.318,12262,189,4,100,False,0,3971.77,3838.5643526136473,-385.3740108238279,7251.304886394642,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:06.496,12124,192,4,100,False,0,3981.376,3751.0,-429.0,7249.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:06.558,11987,195,4,100,False,0,3984.77,3720.281003383226,-443.4357569189254,7248.372995149081,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:06.716,11588,198,4,100,False,0,3993.548,3641.0,-479.0,7247.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:06.798,11189,201,5,100,False,0,3998.17,3598.4001938382353,-497.3883880243099,7246.276808369047,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:06.936,11216,204,5,100,False,0,4006.043,3528.0,-528.0,7245.0,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:07.038,11243,207,5,100,False,0,4011.97,3481.301381267517,-549.9740276719506,7243.98301745445,2020,Austrian Grand Prix
26,63,SOFT,17.0,29.7,33.6,938.3,False,49.0,89,2.6,01:07.137,11501,211,5,100,False,0,4017.828,3431.0,-571.0,7243.0,2020,Austrian Grand Prix
