DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:02.298,11019,237,6,100,False,0,3793.772,-885.0,-4675.0,1055.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:02.315,11124,239,6,100,False,0,3794.918,-875.0,-4669.0,1054.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:02.518,11184,243,6,100,False,0,3808.83,-760.0,-4594.0,1051.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:02.555,11245,247,6,100,False,0,3811.385,-738.0,-4579.0,1050.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:02.738,11329,248,6,100,False,0,3824.061,-636.0,-4508.0,1047.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:02.795,11413,250,6,100,False,0,3828.051,-606.0,-4486.0,1046.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:02.957,11530,253,6,100,False,0,3839.536,-522.0,-4426.0,1044.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:03.035,11648,256,6,100,False,0,3845.118,-475.0,-4391.0,1042.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:03.177,11785,258,6,100,False,0,3855.34,-386.0,-4325.0,1040.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:03.315,11923,260,6,100,False,0,3865.34,-306.0,-4264.0,1037.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:03.397,11363,261,6,100,False,0,3871.31,-260.0,-4228.0,1036.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:03.555,10803,263,6,100,False,0,3882.874,-170.0,-4155.0,1033.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:03.617,10728,264,6,100,False,0,3887.433,-136.0,-4126.0,1032.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:03.795,10654,266,7,100,False,0,3900.607,-37.0,-4039.0,1029.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:03.837,10768,268,7,100,False,0,3903.738,-14.0,-4019.0,1029.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.035,10882,270,7,100,False,0,3918.607,93.0,-3917.0,1026.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.057,10928,271,7,100,False,0,3920.268,105.0,-3906.0,1026.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.275,10975,273,7,100,False,0,3936.807,222.0,-3786.0,1023.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.277,11049,273,7,100,False,0,3936.959,224.0,-3785.0,1023.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.497,11123,274,7,100,False,0,3953.759,338.0,-3662.0,1019.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.515,11197,275,7,100,False,0,3955.14,347.0,-3651.0,1018.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.717,11236,276,7,100,False,0,3970.726,452.0,-3535.0,1015.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.755,11275,278,7,100,False,0,3973.674,471.0,-3513.0,1014.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.937,11307,279,7,100,False,0,3987.859,566.0,-3409.0,1009.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:04.995,11340,281,7,100,False,0,3992.407,596.0,-3375.0,1007.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:05.157,11399,282,7,100,False,0,4005.179,681.0,-3281.0,1003.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:05.235,11458,284,7,100,False,0,4011.34,722.0,-3235.0,1000.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:05.377,11458,284,7,100,False,0,4022.547,797.0,-3152.0,995.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:05.474,11458,284,7,100,False,0,4030.195,848.0,-3095.0,991.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:05.597,11476,284,7,100,False,0,4039.882,913.0,-3023.0,987.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:05.714,11494,284,7,100,False,0,4049.128,975.0,-2953.0,981.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:05.817,11494,285,7,100,False,0,4057.325,1030.0,-2893.0,977.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:05.954,11494,287,7,100,False,0,4068.261,1103.0,-2812.0,971.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:06.037,11572,287,7,100,False,0,4074.872,1148.0,-2764.0,968.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:06.194,11650,287,7,100,False,0,4087.395,1231.0,-2671.0,960.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:06.257,11650,288,7,100,False,0,4092.454,1266.0,-2634.0,957.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:06.434,11650,290,7,100,False,0,4106.728,1363.0,-2531.0,948.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:06.477,11132,290,7,100,False,0,4110.192,1387.0,-2507.0,946.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:06.674,10615,290,7,100,False,0,4126.061,1498.0,-2400.0,936.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:06.697,10588,291,7,100,False,0,4127.922,1514.0,-2387.0,935.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:06.914,10562,292,8,100,False,0,4145.528,1683.0,-2258.0,921.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:06.917,10564,291,8,100,False,0,4145.771,1686.0,-2257.0,921.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:07.137,10567,291,8,100,False,0,4163.555,1842.0,-2162.0,908.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:07.154,10570,291,8,100,False,0,4164.928,1853.0,-2156.0,907.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:07.338,10522,291,8,100,False,0,4179.786,1981.0,-2100.0,898.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:07.434,10474,291,8,100,False,0,4187.561,2054.0,-2070.0,892.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:07.558,10245,290,8,100,False,0,4197.643,2152.0,-2031.0,884.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:07.674,10016,290,8,100,True,0,4206.895,2241.0,-1995.0,876.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:07.778,10026,279,8,50,True,0,4214.875,2319.0,-1965.0,871.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:07.914,10037,269,8,0,True,0,4224.828,2416.0,-1925.0,863.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:07.998,9869,256,8,0,True,0,4230.68,2473.0,-1903.0,859.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:08.115,9701,243,8,0,True,0,4238.396,2546.0,-1873.0,853.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:08.218,10189,227,8,0,True,0,4244.694,2607.0,-1849.0,849.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:08.355,10677,212,8,0,True,0,4252.529,2681.0,-1818.0,843.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:08.438,10650,201,8,0,True,0,4257.096,2723.0,-1801.0,840.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:08.595,10623,191,8,0,True,0,4265.262,2793.0,-1771.0,834.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:08.658,10693,178,8,0,True,0,4268.307,2822.0,-1760.0,833.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:08.835,10763,166,8,0,True,0,4276.329,2909.0,-1723.0,828.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:08.878,11059,161,8,0,True,0,4278.231,2929.0,-1714.0,827.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:09.075,11356,156,6,0,True,0,4286.729,3006.0,-1675.0,821.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:09.098,10861,151,6,0,True,0,4287.692,3014.0,-1671.0,821.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:09.315,10366,146,3,0,True,0,4296.462,3067.0,-1634.0,818.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:09.318,10176,142,3,0,True,0,4296.579,3068.0,-1634.0,818.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:09.538,9987,139,3,0,True,0,4304.896,3125.0,-1583.0,814.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:09.555,9798,136,3,0,True,0,4305.529,3128.0,-1578.0,813.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:09.757,9741,134,3,0,True,0,4312.97,3164.0,-1526.0,811.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:09.795,9684,132,3,0,False,0,4314.329,3169.0,-1515.0,810.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:09.977,9355,128,3,0,False,0,4320.618,3191.0,-1460.0,808.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:10.035,9027,124,3,0,False,0,4322.596,3196.0,-1441.0,807.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:10.197,8913,123,3,0,False,0,4328.126,3205.0,-1389.0,805.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:10.275,8800,123,3,0,False,0,4330.796,3205.0,-1362.0,803.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:10.417,8728,123,3,15,False,0,4335.669,3201.0,-1314.0,802.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:10.515,8657,123,3,31,False,0,4338.996,3195.0,-1279.0,801.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:10.637,8885,121,3,37,False,0,4343.057,3187.0,-1236.0,800.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:10.755,9113,120,3,43,False,0,4346.996,3175.0,-1193.0,798.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:10.857,9176,122,3,45,False,0,4350.482,3164.0,-1156.0,798.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:10.995,9239,124,3,48,False,0,4355.262,3146.0,-1106.0,796.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:11.077,9397,124,3,48,False,0,4358.097,3136.0,-1077.0,796.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:11.235,9556,125,3,49,False,0,4363.596,3115.0,-1022.0,795.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:11.297,9757,127,3,50,False,0,4365.794,3108.0,-1001.0,795.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:11.475,9959,130,3,51,False,0,4372.262,3084.0,-940.0,794.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:11.517,10053,133,3,56,False,0,4373.832,3079.0,-926.0,794.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:11.715,10147,137,3,62,False,0,4381.396,3051.0,-856.0,793.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:11.737,10608,138,3,71,False,0,4382.24,3048.0,-849.0,793.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:11.954,11069,140,3,80,False,0,4390.69,3012.0,-772.0,792.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:11.957,11166,144,3,81,False,0,4390.811,3012.0,-771.0,792.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:12.177,11263,148,3,83,False,0,4400.079,2968.0,-692.0,791.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:12.194,11361,152,3,85,False,0,4400.823,2964.0,-685.0,790.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:12.397,11598,156,3,81,False,0,4409.917,2916.0,-612.0,790.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:12.434,11836,161,3,78,True,0,4411.557,2906.0,-598.0,789.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:12.617,11409,158,3,39,True,0,4419.463,2856.0,-536.0,789.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:12.674,10983,155,3,0,True,0,4421.89,2839.0,-518.0,788.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:12.837,10828,153,3,0,True,0,4428.777,2790.0,-472.0,788.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:12.914,10674,151,3,0,True,0,4431.957,2765.0,-451.0,787.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:13.057,10385,147,3,0,True,0,4437.688,2718.0,-418.0,788.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:13.154,10097,143,3,0,False,0,4441.49,2684.0,-397.0,787.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:13.277,10070,140,3,0,False,0,4446.25,2641.0,-376.0,787.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:13.394,10043,138,3,0,False,0,4450.69,2599.0,-359.0,786.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:13.497,10011,135,3,19,False,0,4454.51,2563.0,-347.0,787.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:13.634,9979,133,3,38,False,0,4459.557,2515.0,-334.0,787.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:13.717,10130,134,3,49,False,0,4462.661,2486.0,-329.0,787.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:13.874,10282,136,3,60,False,0,4468.623,2428.0,-324.0,786.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:13.918,10506,138,3,65,False,0,4470.312,2412.0,-325.0,786.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:14.114,10731,140,3,70,False,0,4477.957,2340.0,-333.0,786.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:14.138,11030,143,3,74,False,0,4478.914,2332.0,-335.0,786.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:14.354,11330,147,3,78,False,0,4487.757,2248.0,-363.0,784.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:14.358,11505,149,3,82,False,0,4487.925,2247.0,-364.0,784.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:14.578,11680,151,3,86,False,0,4497.335,2153.0,-413.0,783.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:14.594,11856,154,3,91,False,0,4498.023,2146.0,-416.0,782.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:14.795,11622,157,3,100,False,0,4506.789,2060.0,-465.0,782.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:14.798,11429,162,3,100,False,0,4506.926,2059.0,-466.0,782.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:15.018,11236,168,3,100,False,0,4517.542,1969.0,-516.0,781.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:15.035,11043,174,4,100,False,0,4518.389,1961.0,-519.0,780.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:15.238,11229,178,4,100,False,0,4528.681,1873.0,-566.0,781.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:15.275,11415,183,4,100,False,0,4530.589,1858.0,-573.0,780.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:15.458,11601,186,4,100,False,0,4540.18,1789.0,-603.0,780.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:15.515,11787,190,4,100,False,0,4543.256,1765.0,-612.0,779.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:15.678,11959,196,4,100,False,0,4552.334,1689.0,-644.0,779.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:15.755,12132,202,4,100,False,0,4556.723,1647.0,-661.0,778.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:15.898,12062,206,4,100,False,0,4564.998,1565.0,-695.0,778.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:16.035,11992,210,5,100,False,0,4573.056,1491.0,-725.0,777.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:16.118,11713,213,5,100,False,0,4577.99,1447.0,-744.0,778.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:16.275,11435,216,5,100,False,0,4587.456,1361.0,-780.0,778.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:16.337,11505,218,5,100,False,0,4591.254,1327.0,-795.0,778.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:16.557,11576,221,5,100,False,0,4604.973,1203.0,-847.0,778.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:16.595,11647,224,5,100,False,0,4607.367,1181.0,-856.0,777.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:16.777,11846,226,5,100,False,0,4618.92,1076.0,-900.0,778.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:16.835,12046,229,5,100,False,0,4622.634,1041.0,-914.0,778.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:16.997,11602,231,5,100,False,0,4633.088,945.0,-955.0,779.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:17.075,11159,233,5,100,False,0,4638.167,898.0,-974.0,779.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:17.217,11070,235,5,100,False,0,4647.494,812.0,-1010.0,779.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:17.315,10982,238,6,100,False,0,4654.034,750.0,-1035.0,778.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:17.437,11079,242,6,100,False,0,4662.327,676.0,-1067.0,779.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:17.555,11177,246,6,100,False,0,4670.434,609.0,-1095.0,779.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:17.657,11278,247,6,100,False,0,4677.449,551.0,-1120.0,780.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:17.795,11379,248,6,100,False,0,4686.967,463.0,-1156.0,779.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:17.877,11491,249,6,100,False,0,4692.648,410.0,-1179.0,780.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:18.035,11604,251,6,100,False,0,4703.7,308.0,-1221.0,780.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:18.097,11689,254,6,100,False,0,4708.106,269.0,-1238.0,781.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:18.275,11775,258,6,100,False,0,4720.9,151.0,-1288.0,781.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:18.317,11838,259,6,100,False,0,4723.923,124.0,-1300.0,781.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:18.515,11902,260,6,100,False,0,4738.234,-7.0,-1355.0,780.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:18.537,11543,262,6,100,False,0,4739.842,-22.0,-1361.0,781.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:18.757,11184,264,6,100,False,0,4756.108,-171.0,-1419.0,782.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:18.794,10825,266,7,100,False,0,4758.849,-196.0,-1428.0,782.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,01:18.977,10853,266,7,100,False,0,4772.379,-324.0,-1472.0,782.0,2020,Emilia Romagna Grand Prix
