DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:42.162,11524,263,6,100,False,0,2552.839,-3363.0,3594.0,7528.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:42.382,11532,264,6,100,False,0,2569.064,-3522.0,3618.0,7530.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:42.395,11541,265,6,100,True,0,2569.989,-3530.0,3619.0,7530.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:42.602,11331,254,6,50,True,0,2584.058,-3659.0,3635.0,7532.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:42.635,11121,244,6,0,True,0,2586.255,-3681.0,3637.0,7532.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:42.822,11306,240,6,0,True,0,2598.602,-3817.0,3645.0,7534.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:42.875,11491,236,5,0,True,0,2601.989,-3851.0,3645.0,7534.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:43.042,10987,227,5,0,True,0,2612.214,-3949.0,3643.0,7535.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:43.115,10484,218,5,0,True,0,2616.522,-3991.0,3639.0,7535.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:43.262,10248,211,5,4,True,0,2624.96,-4075.0,3630.0,7535.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:43.355,10012,205,5,8,True,0,2630.189,-4126.0,3621.0,7534.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:43.482,9890,201,5,9,True,0,2637.238,-4194.0,3606.0,7534.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:43.595,9768,198,5,10,True,0,2643.389,-4252.0,3588.0,7533.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:43.702,9578,194,5,14,True,0,2649.083,-4305.0,3570.0,7532.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:43.835,9388,190,5,18,False,0,2656.055,-4367.0,3542.0,7530.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:43.922,9328,188,5,23,False,0,2660.605,-4407.0,3522.0,7530.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:44.075,9268,187,5,29,False,0,2668.522,-4472.0,3480.0,7527.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:44.142,9197,183,5,30,False,0,2671.918,-4500.0,3460.0,7526.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:44.315,9126,180,5,32,False,0,2680.522,-4565.0,3401.0,7522.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:44.362,9005,178,5,30,False,0,2682.835,-4582.0,3385.0,7522.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:44.555,8884,176,5,28,False,0,2692.255,-4642.0,3312.0,7518.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:44.582,8900,175,5,39,False,0,2693.567,-4650.0,3302.0,7518.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:44.802,8916,174,5,51,False,0,2704.208,-4704.0,3212.0,7513.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:44.875,8932,174,5,63,False,0,2707.722,-4718.0,3180.0,7511.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:45.022,9010,173,5,65,False,0,2714.776,-4744.0,3115.0,7508.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:45.115,9088,173,5,67,False,0,2719.255,-4756.0,3071.0,7505.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:45.242,9171,174,5,71,False,0,2725.419,-4769.0,3009.0,7503.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:45.355,9255,176,5,76,False,0,2730.989,-4776.0,2951.0,7500.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:45.462,9339,179,5,79,False,0,2736.366,-4782.0,2898.0,7497.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:45.595,9424,182,5,83,False,0,2743.122,-4786.0,2838.0,7493.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:45.663,9617,182,5,89,False,0,2746.57,-4787.0,2807.0,7491.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:45.835,9810,183,5,96,False,0,2755.322,-4782.0,2720.0,7484.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:45.883,9956,185,5,98,False,0,2757.792,-4780.0,2694.0,7482.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:46.036,10103,188,5,100,False,0,2765.819,-4767.0,2605.0,7473.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:46.103,10241,194,5,100,False,0,2769.467,-4760.0,2567.0,7470.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:46.316,10379,201,5,100,False,0,2781.452,-4731.0,2450.0,7458.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:46.323,10522,202,5,99,False,0,2781.847,-4731.0,2447.0,7458.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:46.543,10666,203,5,99,False,0,2794.362,-4697.0,2340.0,7449.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:46.556,10810,205,5,99,False,0,2795.119,-4694.0,2332.0,7448.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:46.763,10925,210,5,99,False,0,2807.456,-4641.0,2210.0,7438.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:46.796,11040,215,5,99,False,0,2809.452,-4632.0,2192.0,7436.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:46.983,11174,217,5,99,False,0,2820.853,-4583.0,2102.0,7427.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:47.076,11309,220,5,99,False,0,2826.563,-4551.0,2049.0,7421.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:47.203,11425,221,5,99,False,0,2834.393,-4506.0,1974.0,7413.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:47.316,11541,223,5,100,False,0,2841.43,-4468.0,1911.0,7406.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:47.422,11638,226,5,100,False,0,2848.121,-4433.0,1855.0,7400.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:47.556,11736,229,5,100,False,0,2856.696,-4386.0,1780.0,7393.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:47.642,11407,231,5,100,False,0,2862.26,-4358.0,1735.0,7389.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:47.796,11078,234,5,100,False,0,2872.296,-4312.0,1660.0,7381.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:47.862,10663,234,5,100,False,0,2876.6,-4291.0,1626.0,7379.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.036,10248,235,6,100,False,0,2887.963,-4223.0,1521.0,7370.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.082,10304,236,6,100,False,0,2890.978,-4206.0,1494.0,7369.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.276,10360,237,6,100,False,0,2903.763,-4134.0,1387.0,7361.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.302,10254,238,6,50,False,0,2905.487,-4125.0,1374.0,7361.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.516,10149,239,6,0,True,0,2919.696,-4041.0,1261.0,7355.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.522,10519,236,6,1,True,0,2920.091,-4039.0,1258.0,7355.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.742,10889,234,6,2,True,0,2934.286,-3947.0,1152.0,7350.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.756,11260,232,6,4,True,0,2935.163,-3940.0,1145.0,7349.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.962,11119,225,6,4,True,0,2947.711,-3850.0,1058.0,7345.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:48.995,10979,219,5,5,True,0,2949.702,-3834.0,1045.0,7344.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:49.182,10808,217,5,2,True,0,2960.97,-3747.0,979.0,7340.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:49.235,10637,216,5,0,True,0,2964.102,-3721.0,962.0,7339.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:49.402,10404,211,5,0,True,0,2973.713,-3639.0,915.0,7338.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:49.475,10172,206,5,0,True,0,2977.836,-3601.0,898.0,7337.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:49.622,10188,202,5,16,True,0,2986.044,-3528.0,871.0,7336.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:49.755,10204,199,5,32,False,0,2993.313,-3466.0,855.0,7336.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:49.842,10043,195,5,46,False,0,2997.965,-3424.0,849.0,7336.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:49.995,9882,191,5,61,False,0,3006.047,-3335.0,846.0,7335.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:50.062,9916,191,5,64,False,0,3009.606,-3296.0,849.0,7335.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:50.235,9950,192,5,68,False,0,3018.847,-3201.0,863.0,7335.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:50.282,10031,192,5,74,False,0,3021.363,-3178.0,869.0,7336.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:50.475,10113,193,5,80,False,0,3031.713,-3086.0,896.0,7336.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:50.502,10214,193,5,81,False,0,3033.162,-3073.0,902.0,7337.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:50.715,10316,194,5,82,False,0,3044.647,-2956.0,954.0,7338.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:50.722,10398,196,5,84,False,0,3045.029,-2953.0,956.0,7339.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:50.942,10481,198,5,86,False,0,3057.248,-2848.0,1020.0,7342.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:50.955,10564,200,5,89,False,0,3057.98,-2841.0,1024.0,7342.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:51.162,10713,203,5,94,False,0,3069.78,-2747.0,1096.0,7346.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:51.235,10863,206,5,100,False,0,3074.002,-2719.0,1118.0,7346.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:51.382,10992,209,5,100,False,0,3082.6,-2669.0,1163.0,7348.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:51.475,11121,212,5,100,False,0,3088.136,-2629.0,1198.0,7349.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:51.602,11358,216,5,100,False,0,3095.843,-2570.0,1252.0,7351.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:51.715,11596,220,5,100,False,0,3102.802,-2514.0,1302.0,7351.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:51.822,11610,222,5,99,False,0,3109.446,-2461.0,1350.0,7352.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:51.955,11625,225,5,99,False,0,3117.802,-2397.0,1407.0,7352.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:52.042,10980,228,5,99,False,0,3123.346,-2358.0,1444.0,7352.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:52.195,10335,231,5,99,False,0,3133.202,-2293.0,1503.0,7351.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:52.243,10357,232,5,99,False,0,3136.306,-2273.0,1523.0,7352.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:52.435,10379,234,6,100,False,0,3148.802,-2180.0,1604.0,7360.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:52.463,10476,236,6,99,False,0,3150.642,-2166.0,1617.0,7361.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:52.636,10574,238,6,99,False,0,3162.091,-2069.0,1696.0,7362.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:52.683,10622,239,6,99,False,0,3165.209,-2043.0,1717.0,7362.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:52.876,10671,240,6,99,False,0,3178.091,-1938.0,1792.0,7362.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:52.903,10784,243,6,99,False,0,3179.916,-1923.0,1802.0,7363.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:53.116,10897,246,6,99,False,0,3194.491,-1798.0,1874.0,7363.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:53.123,10933,246,6,99,False,0,3194.971,-1795.0,1877.0,7364.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:53.343,10970,247,6,99,False,0,3210.122,-1671.0,1933.0,7364.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:53.356,11007,248,6,99,False,0,3211.024,-1663.0,1935.0,7364.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:53.563,11057,250,6,99,False,0,3225.497,-1525.0,1979.0,7365.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:53.596,11108,252,6,99,False,0,3227.824,-1502.0,1984.0,7365.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:53.782,11201,254,6,99,False,0,3241.032,-1372.0,2011.0,7366.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:53.836,11295,256,6,99,False,0,3244.891,-1331.0,2017.0,7366.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:54.002,11344,257,6,99,False,0,3256.811,-1201.0,2032.0,7368.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:54.076,11393,259,6,99,False,0,3262.157,-1145.0,2036.0,7368.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:54.222,11475,260,6,99,False,0,3272.767,-1041.0,2042.0,7371.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:54.316,11558,262,6,99,False,0,3279.624,-972.0,2044.0,7372.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:54.442,11371,263,6,99,False,0,3288.834,-880.0,2047.0,7376.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:54.636,11184,264,6,99,False,0,3303.091,-736.0,2051.0,7380.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:54.662,10768,266,6,99,False,0,3305.013,-718.0,2052.0,7381.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:54.876,10352,268,7,99,False,0,3320.957,-573.0,2054.0,7385.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:54.882,10379,269,7,99,False,0,3321.408,-569.0,2055.0,7386.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:55.102,10406,271,7,99,False,0,3338.092,-403.0,2058.0,7394.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:55.116,10434,273,7,100,False,0,3339.157,-391.0,2058.0,7394.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:55.322,10515,274,7,100,False,0,3354.878,-220.0,2061.0,7403.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:55.356,10597,275,7,100,False,0,3357.491,-194.0,2061.0,7404.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:55.542,10658,277,7,100,False,0,3371.891,-66.0,2062.0,7410.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:55.595,10719,279,7,100,False,0,3376.013,-23.0,2062.0,7411.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:55.762,10770,280,7,100,False,0,3389.035,119.0,2064.0,7418.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:55.835,10822,281,7,100,False,0,3394.746,177.0,2064.0,7420.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:55.982,10884,282,7,100,False,0,3406.287,292.0,2065.0,7425.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:56.075,10947,283,7,100,False,0,3413.613,366.0,2064.0,7427.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:56.202,10948,284,7,100,False,0,3423.645,466.0,2065.0,7431.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:56.315,10950,285,7,100,False,0,3432.613,546.0,2065.0,7433.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:56.422,10989,286,7,100,False,0,3441.153,624.0,2067.0,7435.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:56.595,11028,288,7,100,False,0,3455.013,764.0,2068.0,7438.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:56.642,11044,288,7,100,False,0,3458.775,805.0,2069.0,7439.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:56.835,11061,288,7,100,False,0,3474.213,972.0,2072.0,7442.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:56.862,11064,288,7,100,False,0,3476.372,996.0,2073.0,7443.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:57.075,11067,288,7,100,False,0,3493.413,1167.0,2075.0,7445.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:57.082,11086,288,7,100,False,0,3493.974,1173.0,2076.0,7446.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:57.302,11105,288,7,100,False,0,3511.633,1333.0,2080.0,7448.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:57.315,11124,289,7,100,False,0,3512.68,1343.0,2080.0,7448.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:57.522,11146,290,7,100,False,0,3529.406,1527.0,2086.0,7449.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:57.555,11169,291,7,100,False,0,3532.08,1554.0,2086.0,7449.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:57.742,11182,291,7,100,False,0,3547.252,1705.0,2091.0,7449.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:57.795,11195,292,7,100,False,0,3551.546,1748.0,2092.0,7449.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:57.962,11169,291,7,100,False,0,3565.046,1883.0,2097.0,7449.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:58.035,11144,291,7,100,False,0,3570.946,1937.0,2098.0,7448.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:58.182,11137,291,7,100,False,0,3582.842,2044.0,2102.0,7448.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:58.275,11131,291,7,100,False,0,3590.346,2116.0,2104.0,7447.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:58.402,11122,290,7,100,False,0,3600.539,2222.0,2107.0,7446.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:58.515,11113,289,7,100,False,0,3609.613,2321.0,2109.0,7444.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:58.622,11108,290,7,100,False,0,3618.255,2415.0,2112.0,7443.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:58.755,11103,291,7,100,False,0,3629.013,2522.0,2113.0,7441.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:58.823,11005,289,7,50,False,0,3634.495,2576.0,2114.0,7441.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:58.995,10908,287,7,0,True,0,3648.146,2713.0,2113.0,7437.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:59.043,10590,278,7,0,True,0,3651.834,2751.0,2113.0,7436.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:59.196,10272,270,7,0,True,0,3663.221,2866.0,2109.0,7433.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:59.263,10432,263,7,1,True,0,3668.041,2915.0,2107.0,7432.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:59.483,10593,257,7,2,True,0,3683.284,3069.0,2093.0,7428.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:59.516,10754,251,6,4,True,0,3685.532,3091.0,2090.0,7427.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:59.703,10452,246,6,8,True,0,3698.115,3213.0,2069.0,7424.0,2020,Styrian Grand Prix
31,24,SOFT,24.0,22.1,33.1,945.9,False,43.4,62,2.8,00:59.756,10151,241,6,12,True,0,3701.599,3246.0,2061.0,7422.0,2020,Styrian Grand Prix
