DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:04.434,9236,232,7,0,True,0,355.006,-2277.045030124126,-2127.851012801304,7300.481466759966,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:04.526,9232,220,7,0,True,0,360.529,-2333.0,-2143.0,7305.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:04.674,9228,208,7,0,True,0,368.872,-2416.3759380030506,-2164.9203315942805,7311.739385639328,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:04.746,9593,193,7,0,True,0,372.63,-2455.0,-2175.0,7315.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:04.914,9959,179,7,0,True,0,380.806,-2541.620283788732,-2197.6462392023222,7322.788445862334,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:04.966,9820,172,7,0,True,0,383.251,-2567.0,-2204.0,7325.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:05.154,9682,165,6,0,True,0,391.806,-2652.848668158221,-2223.357281699653,7331.869070786511,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:05.186,9622,160,6,0,True,0,393.22,-2667.0,-2226.0,7333.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:05.394,9562,155,4,0,True,0,402.139,-2756.975950035165,-2238.489253065784,7340.556388781656,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:05.406,9869,152,4,0,True,0,402.64,-2762.0,-2239.0,7341.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:05.626,10176,149,4,0,True,0,411.618,-2851.0,-2244.0,7349.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:05.634,10483,147,3,0,True,0,411.939,-2854.1795561619992,-2243.9734240183884,7349.266419910852,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:05.845,10304,145,3,0,True,0,420.333,-2937.0,-2238.0,7356.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:05.874,10126,143,3,0,True,0,421.472,-2948.1523891048373,-2236.5785859113175,7357.055385089683,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:06.065,10020,141,3,0,True,0,428.882,-3020.0,-2223.0,7365.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:06.114,9915,139,3,0,False,0,430.739,-3037.9587640706172,-2217.7640920378353,7367.21181023096,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:06.285,9742,135,3,0,False,0,437.053,-3097.0,-2195.0,7374.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:06.354,9570,132,3,1,False,0,439.539,-3117.5388184933427,-2185.103540554353,7375.20181267189,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:06.505,9573,129,3,16,False,0,444.873,-3160.0,-2160.0,7376.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:06.634,9577,127,3,32,False,0,449.417,-3201.6321617009567,-2130.6322847881997,7377.532375659397,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:06.725,9657,128,3,42,False,0,452.666,-3229.0,-2109.0,7379.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:06.874,9737,130,3,52,False,0,458.084,-3263.6529930255324,-2076.230097150141,7381.789333625757,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:06.945,10018,132,3,61,False,0,460.719,-3279.0,-2058.0,7383.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:07.114,10300,135,3,70,False,0,467.084,-3317.2038397483298,-2002.7947052168472,7385.24218470162,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:07.165,10632,136,3,76,False,0,469.008,-3328.0,-1985.0,7386.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:07.354,10965,138,3,82,False,0,476.284,-3363.3207230204084,-1918.9888021992888,7389.476873544444,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:07.385,11163,145,3,86,False,0,477.536,-3369.0,-1908.0,7390.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:07.594,11362,152,3,90,False,0,486.417,-3408.8115200579628,-1832.0917761035964,7392.852306333384,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:07.605,11175,155,3,93,False,0,486.9,-3411.0,-1828.0,7393.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:07.825,10988,158,3,96,False,0,496.806,-3457.0,-1744.0,7396.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:07.834,10802,162,3,100,False,0,497.217,-3458.978905257361,-1740.4714813773269,7396.105916184934,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.035,10974,167,4,100,False,0,506.541,-3505.5319358466118,-1660.0485926586475,7397.937110825213,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.045,11114,171,4,100,False,0,507.019,-3508.0,-1656.0,7398.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.246,11254,175,4,100,False,0,516.984,-3561.0,-1574.0,7399.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.274,11394,179,4,100,False,0,518.425,-3568.903910943867,-1562.488660083813,7399.208561924388,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.466,11566,185,4,100,False,0,528.623,-3626.0,-1482.0,7401.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.514,11739,192,4,100,False,0,531.225,-3640.76481803287,-1460.920739135707,7401.337840388786,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.686,11927,195,4,100,False,0,540.666,-3693.0,-1385.0,7402.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.754,12115,199,4,100,False,0,544.491,-3711.7527377722995,-1357.357913263623,7402.016582198113,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.906,11532,204,4,100,False,0,553.278,-3753.0,-1296.0,7402.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:08.994,10950,209,5,100,False,0,558.425,-3780.3086903689723,-1255.3361187062,7402.421420134684,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:09.126,11019,210,5,100,False,0,566.145,-3824.0,-1190.0,7403.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:09.234,11089,212,5,100,False,0,572.558,-3859.2372524215953,-1136.7317612569518,7402.575476807725,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:09.346,11373,217,5,100,False,0,579.38,-3896.0,-1081.0,7402.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:09.474,11657,222,5,100,False,0,587.358,-3939.290751064111,-1015.7035278615988,7402.1098101412745,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:09.566,11788,226,5,100,False,0,593.19,-3971.0,-968.0,7402.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:09.714,11919,230,5,100,False,0,602.691,-4022.6966475129225,-890.282745810144,7400.641258916768,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:09.786,11321,232,5,100,False,0,607.336,-4048.0,-852.0,7400.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:09.954,10723,234,5,100,False,0,618.291,-4107.312633430446,-761.4032759688615,7399.288799127126,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:10.006,10845,238,5,100,False,0,621.744,-4126.0,-733.0,7399.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:10.194,10967,242,6,100,False,0,634.425,-4195.1521356947915,-628.914290207328,7397.26162713771,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:10.226,11091,244,6,100,False,0,636.598,-4207.0,-611.0,7397.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:10.434,11215,246,6,100,False,0,650.825,-4284.4360448098905,-492.9399809573991,7396.023374687655,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:10.446,11280,247,6,100,False,0,651.653,-4289.0,-486.0,7396.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:10.666,11345,249,6,100,False,0,666.994,-4373.0,-359.0,7396.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:10.674,11411,251,6,100,False,0,667.558,-4375.890509487897,-354.63639150108776,7396.002823646636,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:10.886,11522,253,6,100,False,0,682.623,-4451.0,-241.0,7396.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:10.914,11634,256,6,100,False,0,684.625,-4462.129674557326,-224.06984025180645,7395.987793350363,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:11.106,11685,257,6,100,False,0,698.414,-4545.0,-98.0,7396.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:11.154,11737,259,6,100,False,0,701.891,-4565.091837999589,-67.75996102995454,7396.122074068572,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:11.326,11166,261,6,100,False,0,714.474,-4633.0,34.0,7397.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:11.394,10596,264,7,100,False,0,719.491,-4658.088604387485,72.15394846903085,7397.514199294265,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:11.546,10667,266,7,100,False,0,730.781,-4713.0,157.0,7399.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:11.714,10739,268,7,100,False,0,743.314,-4778.429278593403,259.78271769117794,7401.192505625839,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:11.766,10739,268,7,100,False,0,747.189,-4800.0,294.0,7402.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:11.954,10739,268,7,100,False,0,761.18,-4881.7596573537285,425.2646636273165,7405.390459101329,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:11.986,10739,268,7,100,False,0,763.557,-4895.0,447.0,7406.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:12.194,10739,268,7,100,False,0,779.047,-4974.688672110185,582.4510142901049,7409.832063946615,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:12.205,10837,270,7,100,False,0,779.874,-4979.0,590.0,7410.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:12.425,10935,272,7,100,False,0,796.622,-5068.0,750.0,7413.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:12.434,11034,274,7,100,False,0,797.314,-5071.450109998373,756.3833897309801,7413.167285256809,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:12.645,11087,276,7,100,False,0,813.658,-5147.0,900.0,7418.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:12.674,11140,279,7,100,False,0,815.914,-5157.2367455667445,919.7909125950207,7418.582535783921,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:12.865,11217,280,7,100,False,0,830.807,-5225.0,1052.0,7422.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:12.914,11294,281,7,100,False,0,834.647,-5242.343047829654,1086.0975328663683,7423.07308834606,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:13.085,11336,282,7,100,False,0,848.121,-5303.0,1206.0,7427.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:13.154,11379,284,7,100,False,0,853.58,-5327.836702298288,1255.2715888587838,7428.102860016055,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:13.305,11429,285,7,100,False,0,865.562,-5381.0,1361.0,7430.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:13.394,11479,286,7,100,False,0,872.647,-5409.4813321995,1417.7704189669341,7431.435165943157,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:13.525,11502,287,7,100,False,0,883.108,-5452.0,1503.0,7434.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:13.634,11525,288,7,100,False,0,891.847,-5493.6338755202505,1587.1785890278734,7436.490644194959,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:13.745,11558,289,7,100,False,0,900.781,-5537.0,1676.0,7439.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:13.874,11592,290,7,100,False,0,911.18,-5582.238191465071,1770.9328807885663,7441.42508313484,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:13.965,11626,290,7,100,False,0,918.507,-5613.0,1836.0,7443.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:14.114,11660,290,7,100,False,0,930.514,-5664.263341892994,1943.8611414414406,7445.605848406746,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:14.185,11669,291,7,100,False,0,936.256,-5689.0,1996.0,7447.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:14.354,11678,292,7,100,False,0,949.98,-5748.05929437294,2121.1432272956363,7450.855267450792,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:14.405,11729,293,7,100,False,0,954.137,-5765.0,2157.0,7452.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:14.555,11780,294,7,100,False,0,966.395,-5811.646621631542,2255.382606669574,7455.154552603069,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:14.625,11792,294,7,100,False,0,972.125,-5835.0,2305.0,7457.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:14.794,11805,295,7,100,False,0,985.98,-5899.0749464028195,2442.4885504467907,7462.909551178247,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:14.826,11828,295,7,100,False,0,988.607,-5911.0,2468.0,7464.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.034,11851,296,7,100,False,0,1005.713,-5983.697514926134,2621.158005959423,7470.546060768249,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.046,11876,296,7,100,False,0,1006.702,-5988.0,2630.0,7471.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.266,11901,296,7,100,False,0,1024.852,-6069.0,2793.0,7481.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.274,11926,297,7,100,False,0,1025.513,-6071.754541168872,2798.520590431851,7481.361889842665,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.486,11920,297,7,100,False,0,1043.059,-6144.0,2939.0,7491.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.514,11915,298,7,100,False,0,1045.38,-6155.602817256153,2959.6246314581763,7492.5246812815685,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.706,11920,298,7,100,False,0,1061.321,-6245.0,3109.0,7504.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.754,11925,299,7,100,False,0,1065.313,-6265.535320525802,3142.0048154215883,7506.5262627466045,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.926,11958,299,7,100,False,0,1079.645,-6335.0,3250.0,7515.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:15.994,11992,300,7,100,False,0,1085.313,-6365.1478807490585,3295.7685631749605,7518.948418092858,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:16.146,11991,300,7,100,False,0,1097.981,-6437.0,3402.0,7529.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:16.234,11991,300,7,100,False,0,1105.313,-6478.854577064236,3461.0303733558617,7535.30947438796,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:16.366,11986,300,7,100,False,0,1116.309,-6545.0,3549.0,7545.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:16.554,11982,300,7,100,False,0,1131.98,-6653.390466825967,3680.4592333421238,7558.475714014654,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:16.586,11993,300,7,100,False,0,1134.651,-6672.0,3702.0,7561.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:16.794,12005,301,7,100,False,0,1152.047,-6789.351803635277,3831.867935692784,7579.01776973473,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:16.806,12018,301,7,100,False,0,1153.052,-6796.0,3839.0,7580.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.026,12031,301,7,100,False,0,1171.509,-6918.0,3967.0,7597.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.034,12044,302,7,100,False,0,1172.18,-6922.584385364126,3971.756832335438,7597.695386467041,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.246,12046,302,7,100,False,0,1189.967,-7047.0,4100.0,7618.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.274,12048,302,7,100,False,0,1192.313,-7063.093200800819,4116.418790699657,7620.524691708953,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.466,12031,301,7,100,False,0,1208.377,-7172.0,4226.0,7637.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.514,12014,301,7,100,False,0,1212.38,-7200.188324659895,4253.79567294089,7641.525691906086,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.686,11839,299,7,50,False,0,1226.66,-7304.0,4355.0,7659.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.754,11664,298,7,0,True,0,1232.247,-7345.062898429911,4395.11486756442,7665.963302313588,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.906,11257,292,7,0,True,0,1244.554,-7434.0,4482.0,7681.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:17.994,10851,286,7,0,True,0,1251.313,-7481.108002809935,4527.656054260884,7688.875219309719,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:18.126,10497,267,7,0,True,0,1260.711,-7550.0,4594.0,7700.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:18.234,10144,249,7,0,True,0,1267.913,-7610.318310287345,4651.936476058112,7709.107961067623,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:18.346,9368,236,7,0,True,0,1275.058,-7671.0,4710.0,7718.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:18.474,8592,224,7,0,True,0,1282.847,-7730.6484852495405,4766.648591392156,7726.755363771576,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:18.566,8537,213,7,0,True,0,1288.219,-7770.0,4804.0,7733.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:18.714,8482,203,7,0,True,0,1296.38,-7830.965317944113,4862.21640152404,7744.024668543235,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:18.785,8535,189,7,0,True,0,1300.033,-7859.0,4889.0,7749.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:18.954,8588,175,7,0,True,0,1308.047,-7921.572564108313,4948.532342034681,7758.748938497661,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:19.005,8807,161,7,0,True,0,1310.281,-7938.0,4964.0,7761.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:19.194,9026,148,7,0,True,0,1317.913,-7987.075360426307,5009.51770953901,7766.964127186617,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:19.225,9418,139,7,0,True,0,1319.095,-7994.0,5016.0,7768.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:19.434,9811,131,6,0,True,0,1326.647,-8038.317805962963,5058.428065048247,7776.53350273444,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:19.445,9762,127,6,0,True,0,1327.03,-8041.0,5061.0,7777.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:19.665,9713,123,6,0,True,0,1334.368,-8101.0,5119.0,7786.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:19.674,9664,120,4,0,True,0,1334.647,-8103.203944467631,5121.226436918776,7786.345156981308,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:19.885,9194,111,4,0,True,0,1340.716,-8146.0,5168.0,7794.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:19.914,8724,103,2,0,True,0,1341.513,-8151.183923038789,5174.280556164116,7795.042832060619,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:20.105,8373,99,2,0,True,0,1346.647,-8182.0,5216.0,7802.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:20.154,8022,96,2,0,True,0,1347.913,-8188.674977933945,5226.660742761272,7803.819370129343,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:20.325,7913,92,2,0,True,0,1352.157,-8208.0,5264.0,7810.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:20.394,7804,89,2,0,True,0,1353.847,-8214.218894165446,5279.435522892689,7812.189012796876,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:20.545,7576,88,2,0,True,0,1357.564,-8225.0,5314.0,7816.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:20.634,7349,88,2,0,False,0,1359.713,-8229.834361296544,5334.825168131541,7817.308084707251,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:20.765,7100,85,2,0,False,0,1362.772,-8234.0,5365.0,7819.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:20.914,6852,82,2,0,True,0,1366.091,-8232.681561574516,5396.576543266698,7822.660924108748,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:20.985,6668,78,2,0,True,0,1367.61,-8230.0,5411.0,7825.0,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:21.155,6484,75,2,0,True,0,1371.112,-8218.608587513565,5444.524289307183,7831.596125342696,2020,Austrian Grand Prix
63,44,HARD,24.0,28.7,34.4,938.5,False,50.4,85,3.2,00:21.205,6257,73,2,0,True,0,1372.117,-8214.0,5454.0,7833.0,2020,Austrian Grand Prix
