DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:31.918,11278,252,6,100,False,0,4775.863,1338.0,380.0,1330.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:31.966,11027,252,6,100,False,0,4779.25,1315.0,409.0,1328.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:32.206,10571,258,7,100,False,0,4796.45,1216.0,553.0,1323.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:32.218,10598,259,7,100,False,0,4797.314,1212.0,560.0,1323.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:32.446,10625,260,7,100,False,0,4813.783,1120.0,689.0,1319.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:32.518,10663,262,7,100,False,0,4819.03,1090.0,731.0,1318.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:32.647,10702,264,7,100,False,0,4828.523,1032.0,809.0,1316.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:32.818,10733,267,7,100,False,0,4841.344,960.0,908.0,1314.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:32.887,10764,270,7,100,False,0,4846.523,935.0,941.0,1313.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:33.118,10665,268,7,50,False,0,4863.666,858.0,1045.0,1313.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:33.127,10566,267,7,0,True,0,4864.323,854.0,1049.0,1312.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:33.367,10752,253,7,0,True,0,4881.19,748.0,1187.0,1313.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:33.418,11020,235,7,0,True,0,4884.445,724.0,1219.0,1313.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:33.607,11289,218,7,0,True,0,4895.723,630.0,1336.0,1312.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:33.718,10880,214,7,0,True,0,4902.332,581.0,1399.0,1313.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:33.847,10471,211,5,0,True,0,4909.79,532.0,1458.0,1313.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:34.018,10977,199,5,0,True,0,4918.813,473.0,1530.0,1315.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:34.087,11484,188,5,0,True,0,4922.323,447.0,1561.0,1315.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:34.319,11085,184,5,0,True,0,4933.929,358.0,1669.0,1316.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:34.327,10687,180,4,0,True,0,4934.323,355.0,1672.0,1315.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:34.567,10444,174,4,0,False,0,4945.923,272.0,1770.0,1314.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:34.619,10357,171,4,0,False,0,4948.391,255.0,1791.0,1314.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:34.807,10270,169,4,0,False,0,4957.19,190.0,1861.0,1312.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:34.919,10074,167,4,17,False,0,4962.337,148.0,1896.0,1311.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:35.047,9878,165,4,35,False,0,4968.19,94.0,1924.0,1309.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:35.219,9878,165,4,35,False,0,4976.107,19.0,1945.0,1308.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:35.287,9878,166,4,35,False,0,4979.256,-10.0,1946.0,1307.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:35.519,10066,167,4,46,False,0,4990.081,-108.0,1933.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:35.527,10255,168,4,57,False,0,4990.456,-111.0,1932.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:35.767,10504,169,4,65,False,0,5001.723,-205.0,1906.0,1299.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:35.819,10544,169,4,68,False,0,5004.149,-224.0,1901.0,1299.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:36.007,10584,169,4,72,False,0,5012.99,-284.0,1882.0,1295.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:36.119,10918,175,4,86,False,0,5018.501,-328.0,1867.0,1293.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:36.327,11253,182,4,100,False,0,5029.168,-439.0,1821.0,1288.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:36.419,10743,187,4,100,False,0,5034.0,-486.0,1802.0,1287.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:36.567,10233,192,5,100,False,0,5041.968,-546.0,1775.0,1283.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:36.719,10440,197,5,100,False,0,5050.482,-604.0,1749.0,1281.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:36.807,10648,203,5,100,False,0,5055.501,-641.0,1731.0,1279.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:37.019,10863,206,5,100,False,0,5067.772,-740.0,1687.0,1276.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:37.047,11079,209,5,100,False,0,5069.434,-753.0,1680.0,1275.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:37.287,11307,220,5,100,False,0,5084.101,-870.0,1628.0,1271.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:37.319,11511,222,5,100,False,0,5086.085,-886.0,1621.0,1271.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:37.527,11715,225,5,100,False,0,5099.101,-987.0,1574.0,1268.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:37.618,11386,227,5,100,False,0,5104.877,-1032.0,1554.0,1268.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:37.767,11058,230,5,100,False,0,5114.434,-1106.0,1519.0,1266.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:37.918,10934,232,5,100,False,0,5124.229,-1186.0,1484.0,1266.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:38.007,10810,235,6,100,False,0,5130.101,-1235.0,1461.0,1265.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:38.218,10890,238,6,100,False,0,5144.303,-1359.0,1406.0,1266.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:38.247,10971,242,6,100,False,0,5146.234,-1375.0,1398.0,1266.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:38.486,10691,232,6,0,True,0,5161.636,-1513.0,1335.0,1267.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:38.518,10760,222,6,0,True,0,5163.602,-1532.0,1327.0,1268.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:38.726,10829,212,6,0,True,0,5175.77,-1652.0,1272.0,1269.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:38.818,10478,201,6,0,True,0,5180.824,-1706.0,1249.0,1270.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:38.966,10128,191,6,0,True,0,5188.503,-1790.0,1210.0,1272.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:39.118,10325,180,6,0,True,0,5195.761,-1879.0,1171.0,1275.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:39.167,10523,170,6,0,True,0,5197.995,-1908.0,1157.0,1275.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:39.407,10994,155,5,0,True,0,5208.328,-2054.0,1090.0,1278.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:39.418,10506,147,5,0,True,0,5208.779,-2061.0,1088.0,1279.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:39.647,10019,140,3,0,True,0,5217.661,-2190.0,1029.0,1281.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:39.718,9669,130,3,0,True,0,5220.143,-2225.0,1014.0,1282.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:39.887,9319,120,3,0,True,0,5225.661,-2290.0,983.0,1283.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:40.018,8729,117,3,0,True,0,5229.841,-2334.0,964.0,1285.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:40.127,8139,114,3,0,True,0,5233.261,-2368.0,948.0,1285.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:40.318,7993,112,3,0,True,0,5239.12,-2425.0,923.0,1286.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:40.367,7847,110,3,0,False,0,5240.595,-2439.0,916.0,1286.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:40.607,7532,106,3,0,False,0,5247.661,-2502.0,884.0,1288.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:40.618,7484,105,3,0,False,0,5247.981,-2505.0,883.0,1289.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:40.819,7436,104,3,0,False,0,5253.743,-2539.0,861.0,1291.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:40.847,7389,103,3,0,False,0,5254.528,-2544.0,856.0,1291.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:41.087,7112,98,3,0,False,0,5261.061,-2598.0,806.0,1294.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:41.119,7111,96,3,9,False,0,5261.91,-2605.0,800.0,1295.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:41.327,7110,94,3,19,False,0,5267.328,-2633.0,758.0,1296.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:41.419,7115,93,3,23,False,0,5269.7,-2640.0,741.0,1297.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:41.567,7120,93,3,27,False,0,5273.528,-2644.0,712.0,1298.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:41.719,7300,94,3,34,False,0,5277.543,-2642.0,681.0,1300.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:41.807,7481,96,3,42,False,0,5279.928,-2637.0,659.0,1300.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:42.019,7497,99,3,46,False,0,5285.894,-2616.0,606.0,1301.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:42.087,7514,102,3,50,False,0,5287.861,-2607.0,592.0,1301.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:42.319,8207,104,3,54,False,0,5294.751,-2568.0,556.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:42.327,8900,107,3,59,False,0,5294.995,-2566.0,554.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:42.567,9434,113,3,67,False,0,5302.528,-2506.0,506.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:42.619,9832,117,3,67,False,0,5304.236,-2490.0,494.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:42.807,10230,122,3,68,False,0,5310.661,-2422.0,441.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:42.919,10256,127,3,72,False,0,5314.68,-2379.0,408.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:43.047,10283,133,3,77,False,0,5319.528,-2327.0,368.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:43.219,10558,140,3,81,False,0,5326.584,-2260.0,317.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:43.287,10834,148,3,85,False,0,5329.395,-2236.0,299.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:43.519,10606,148,3,87,False,0,5338.916,-2164.0,245.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:43.527,10379,148,3,90,False,0,5339.261,-2161.0,243.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:43.767,10009,165,4,92,False,0,5350.261,-2079.0,179.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:43.819,10524,169,4,96,False,0,5352.733,-2061.0,165.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:44.007,11040,174,4,100,False,0,5361.861,-1991.0,111.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:44.119,11142,178,4,100,False,0,5367.468,-1950.0,80.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:44.247,11244,183,4,100,False,0,5374.061,-1903.0,45.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:44.419,10894,189,4,100,False,0,5383.293,-1839.0,-4.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:44.487,10544,195,5,100,False,0,5387.061,-1810.0,-25.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:44.719,10603,200,5,100,False,0,5400.334,-1704.0,-107.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:44.727,10662,206,5,100,False,0,5400.795,-1700.0,-109.0,1302.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:44.967,11170,209,5,100,False,0,5414.728,-1591.0,-192.0,1302.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:45.018,11240,215,5,100,False,0,5417.803,-1569.0,-210.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:45.207,11310,222,5,100,False,0,5429.528,-1485.0,-274.0,1303.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:45.318,10822,224,5,100,False,0,5436.5,-1435.0,-313.0,1304.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,01:45.374,10578,225,5,100,False,0,5440.035,-1408.0,-333.0,1304.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:00.000,10578,225,5,100,False,0,0.192,-1403.380624843306,-336.87748893306343,1304.12130055378,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:00.072,10334,227,6,100,False,0,4.772,-1365.0276787574496,-365.9618338822499,1304.1958802625331,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:00.244,10487,230,6,100,False,0,15.856,-1284.0,-428.0,1304.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:00.313,10641,233,6,100,False,0,20.37,-1255.6832589859002,-449.9454544199154,1303.7734680323365,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:00.544,10773,236,6,100,False,0,35.752,-1158.0,-526.0,1303.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:00.593,10906,240,6,100,False,0,39.037,-1129.5905601129812,-547.839784336345,1303.0434345404992,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:00.833,11118,242,6,100,False,0,55.17,-965.8545834643629,-672.7826759460811,1303.970345124644,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:00.844,10908,244,6,100,False,0,55.914,-959.0,-678.0,1304.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:01.073,10698,246,6,100,False,0,71.57,-836.1553195650326,-771.3923581199782,1304.1246371171796,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:01.144,10435,250,6,100,False,0,76.532,-800.0,-799.0,1304.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:01.313,10173,254,7,100,False,0,88.503,-711.208684860942,-867.2015638993005,1303.4280288700693,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:01.444,10290,255,7,100,False,0,97.83,-641.0,-921.0,1303.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:01.553,10408,257,7,100,False,0,105.637,-582.3441597651713,-965.5863950429418,1302.8063094173328,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:01.744,10459,259,7,100,False,0,119.46,-474.0,-1048.0,1303.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:01.793,10510,261,7,100,False,0,123.037,-443.5597770095354,-1071.416199021967,1303.211967682627,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:01.945,10595,263,7,100,False,0,134.208,-347.0,-1146.0,1304.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:02.033,10681,265,7,100,False,0,140.703,-295.8490539284115,-1185.2928553792926,1304.172224034561,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:02.245,10681,266,7,100,False,0,156.409,-181.0,-1273.0,1304.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:02.273,10681,267,7,100,False,0,158.503,-165.3160461795964,-1284.9866370590687,1303.9843182180502,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:02.513,10858,272,7,100,False,0,176.637,-25.135375375962973,-1392.3152418157154,1303.9872287673786,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:02.545,10960,272,7,100,False,0,179.054,-6.0,-1407.0,1304.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:02.753,11062,272,7,100,False,0,194.77,120.00876168575697,-1503.8987507278125,1304.104706053176,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:02.845,11061,274,7,100,False,0,201.789,176.0,-1547.0,1304.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:02.993,11061,276,7,100,False,0,213.17,265.88069438578896,-1616.195576419472,1303.5049667028416,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:03.145,10693,277,7,100,False,0,224.945,358.0,-1687.0,1303.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:03.233,10325,279,7,100,False,0,231.77,411.2706254916204,-1727.8329714342206,1302.9102101224144,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:03.445,10292,279,7,100,False,0,248.192,541.0,-1827.0,1303.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:03.473,10260,279,8,100,False,0,250.37,558.5510120090045,-1840.3991454899178,1302.9923859245635,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:03.713,10215,282,8,100,False,0,269.17,711.1281233765708,-1956.818286927249,1302.923443593027,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:03.745,10260,283,8,100,False,0,271.694,731.0,-1972.0,1303.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:03.953,10305,285,8,100,False,0,288.17,856.5179996508382,-2068.0475422314585,1304.176880869406,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:04.045,10309,285,8,100,False,0,295.47,914.0,-2112.0,1305.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:04.193,10314,286,8,100,False,0,307.237,1012.2294672780254,-2186.971421316535,1306.6543476333377,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:04.345,10351,287,8,100,False,0,319.381,1113.0,-2264.0,1309.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:04.433,10388,288,8,100,False,0,326.437,1167.719580974772,-2306.0213189418564,1310.763350531514,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:04.645,10417,289,8,100,False,0,343.503,1295.0,-2404.0,1316.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:04.713,10447,290,8,100,False,0,348.992,1337.5964831701965,-2436.6665517360584,1317.8614156175124,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:04.945,10472,290,8,100,False,0,367.746,1486.0,-2550.0,1325.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:04.953,10498,291,8,100,False,0,368.392,1490.980474932038,-2553.7916170827043,1325.2759596589085,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:05.193,10546,291,8,100,False,0,387.792,1633.2390411730273,-2661.8558684866675,1334.6233535828137,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:05.245,10544,292,8,100,False,0,392.026,1661.0,-2683.0,1337.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:05.433,10542,294,8,100,False,0,407.392,1751.352569834802,-2752.1831089787547,1346.73055475256,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:05.545,10543,293,8,100,False,0,416.511,1811.0,-2798.0,1353.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:05.673,10545,293,8,100,False,0,426.926,1893.0002719967647,-2860.9842102333223,1360.3567562040282,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:05.845,10603,293,8,100,False,0,440.972,2009.0,-2950.0,1371.0,2019,United States Grand Prix
10,53,HARD,34.0,21.9,36.0,1000.5,False,28.6,213,3.3,00:05.913,10662,294,8,100,False,0,446.526,2049.720446609356,-2981.186027572366,1375.6219067578174,2019,United States Grand Prix
