DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:17.916,10597,200,5,100,False,0,3832.193,-15942.0,-10051.0,-132.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:17.923,10806,206,5,100,False,0,3832.6,-15938.79052699255,-10052.712671428633,-132.3462069348891,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:18.163,11167,212,5,100,False,0,3846.733,-15829.0410541641,-10111.52004745135,-145.05032696067389,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:18.216,11307,215,5,100,False,0,3849.908,-15802.0,-10126.0,-148.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:18.403,11448,219,5,100,False,0,3861.333,-15694.51436771677,-10183.426220284586,-158.68277533563366,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:18.517,10994,224,5,100,False,0,3868.558,-15626.0,-10220.0,-165.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:18.643,10540,230,5,100,False,0,3876.667,-15551.53993732552,-10259.755126878294,-171.55665615543646,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:18.817,10593,231,5,100,False,0,3887.863,-15450.0,-10314.0,-180.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:18.883,10646,232,6,100,False,0,3892.133,-15411.523279977684,-10334.571854288975,-183.06547034360943,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:19.117,10719,234,6,100,False,0,3907.468,-15274.0,-10408.0,-193.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:19.123,10792,236,6,100,False,0,3907.867,-15270.40726922516,-10409.910087413336,-193.2238266197363,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:19.363,10906,242,6,100,False,0,3924.0,-15123.014566883809,-10487.976332831538,-200.75417902285176,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:19.416,11043,243,6,100,False,0,3927.577,-15089.0,-10506.0,-202.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:19.603,11181,244,6,100,False,0,3940.267,-14964.613897758798,-10572.051228229786,-205.1817817694068,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:19.716,11195,246,6,100,False,0,3948.075,-14895.0,-10609.0,-207.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:19.843,11209,249,6,100,False,0,3956.867,-14827.367169316063,-10644.802495428468,-209.46496294068777,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:20.016,10909,246,6,50,False,0,3968.638,-14736.0,-10693.0,-213.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:20.083,10609,244,6,0,True,0,3973.133,-14694.006337481764,-10715.119054426235,-214.21012046803085,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:20.316,10298,238,6,0,True,0,3988.243,-14550.0,-10791.0,-218.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:20.323,9988,233,6,0,True,0,3988.667,-14547.025250441608,-10792.574615963522,-218.11597918338975,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:20.563,10184,201,6,0,True,0,4002.067,-14487.309180203423,-10824.428125428203,-222.16935842498566,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:20.616,10499,191,6,0,True,0,4004.871,-14471.0,-10833.0,-223.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:20.803,10815,182,6,0,True,0,4014.2,-14384.144175731357,-10878.191614168381,-225.61778937578194,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:20.916,10924,165,6,0,True,0,4019.028,-14329.0,-10907.0,-227.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:21.043,11034,148,5,0,True,0,4024.067,-14276.991929150201,-10934.515385132741,-228.39724917634504,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:21.216,10392,145,5,0,True,0,4030.981,-14214.0,-10968.0,-230.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:21.283,9750,143,3,0,True,0,4033.6,-14188.428533909246,-10981.4243064349,-230.51389743693213,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:21.516,9616,138,3,0,True,0,4042.282,-14099.0,-11028.0,-232.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:21.523,9482,134,3,0,True,0,4042.533,-14096.507201045755,-11029.302959230019,-232.04423612246197,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:21.763,8984,126,3,0,False,0,4050.933,-14018.36530666216,-11070.381002976535,-233.61925405192332,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:21.816,8907,125,3,0,False,0,4052.768,-14002.0,-11079.0,-234.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:22.003,8830,124,3,0,False,0,4059.2,-13945.340803130357,-11108.82165998064,-235.4385199977623,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:22.116,8662,122,3,3,False,0,4063.022,-13913.0,-11126.0,-236.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:22.204,8494,121,3,7,False,0,4065.956,-13889.201413719511,-11138.792059352378,-236.13690041657074,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:22.416,8695,119,3,24,False,0,4072.896,-13833.0,-11166.0,-236.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:22.444,8897,118,3,42,False,0,4073.822,-13825.039456614899,-11168.955958089895,-236.03713508000337,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:22.684,9317,122,3,65,False,0,4081.956,-13754.46395305326,-11186.30794960348,-236.8700944150898,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:22.716,9633,124,3,69,False,0,4083.061,-13746.0,-11187.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:22.924,9950,127,3,74,False,0,4090.422,-13698.724582388333,-11180.716670859421,-237.80373961514516,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:23.016,10275,132,3,79,False,0,4093.85,-13679.0,-11171.0,-238.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:23.164,10601,137,3,85,False,0,4099.556,-13646.28535846286,-11145.648414925421,-237.99984060430413,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:23.316,10977,141,3,87,False,0,4105.578,-13615.0,-11110.0,-238.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:23.404,11353,145,3,90,False,0,4109.222,-13599.659187862559,-11086.27285030972,-238.19318512739707,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:23.616,11738,151,3,92,False,0,4118.529,-13567.0,-11022.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:23.643,12123,158,3,95,False,0,4119.712,-13562.614230927442,-11013.450598502808,-239.09810655623056,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:23.883,11283,158,3,100,False,0,4130.245,-13521.554550186664,-10935.5370222378,-239.89355544490473,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:23.916,11271,169,3,100,False,0,4131.803,-13516.0,-10925.0,-240.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:24.163,11260,180,4,100,False,0,4144.245,-13474.975037476426,-10846.306770761095,-240.8112416088842,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:24.216,11583,181,4,100,False,0,4146.921,-13465.0,-10827.0,-241.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:24.403,11906,183,4,100,False,0,4156.445,-13424.811697533234,-10748.906798743556,-241.7122036859745,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:24.516,11276,190,4,100,False,0,4162.546,-13401.0,-10703.0,-242.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:24.643,10646,198,4,100,False,0,4169.645,-13377.356539724478,-10658.152289921418,-242.0826746416166,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:24.816,10909,203,4,100,False,0,4179.541,-13345.0,-10597.0,-242.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:25.003,11172,209,5,100,False,0,4190.545,-13298.489577824348,-10507.598614211955,-241.99978300490724,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:25.017,11313,214,5,100,False,0,4191.383,-13294.0,-10499.0,-242.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:25.243,11455,219,5,100,False,0,4205.145,-13199.682357098161,-10319.21998155879,-241.9875769254968,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:25.317,11075,222,5,100,False,0,4209.728,-13164.0,-10251.0,-242.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:25.483,10696,225,5,100,False,0,4220.145,-13079.887188813016,-10089.34715268765,-242.07955694548141,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:25.617,10659,228,5,100,False,0,4228.708,-13021.0,-9976.0,-242.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:25.763,10623,232,6,100,False,0,4238.19,-12977.126469233335,-9891.850363965297,-241.60094487321595,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:25.917,10782,235,6,100,False,0,4248.353,-12938.0,-9817.0,-241.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:26.003,10941,238,6,100,False,0,4254.056,-12911.92723882109,-9767.046808110466,-240.66532431709527,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:26.217,11074,239,6,100,False,0,4268.273,-12841.0,-9631.0,-240.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:26.283,11208,240,6,100,False,0,4272.723,-12820.776314859715,-9592.178961405256,-239.921493499815,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:26.517,11259,244,6,100,False,0,4288.838,-12747.0,-9465.0,-240.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:26.523,11310,248,6,100,False,0,4289.256,-12744.716230186954,-9461.798667076848,-240.00368041624722,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:26.763,10332,253,7,100,False,0,4306.123,-12635.906267389733,-9335.182023819709,-240.08051148401807,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:26.816,10394,254,7,100,False,0,4309.871,-12609.0,-9308.0,-240.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:27.003,10456,256,7,100,False,0,4323.19,-12508.554735158521,-9214.846011066127,-239.3373712274374,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:27.116,10499,259,7,100,False,0,4331.374,-12446.0,-9159.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:27.243,10543,262,7,100,False,0,4340.656,-12375.487046946251,-9095.598138409503,-238.89890565118344,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:27.416,10619,263,7,100,False,0,4353.367,-12283.0,-9012.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:27.483,10696,265,7,100,False,0,4358.323,-12249.837419222682,-8982.005968911655,-239.02026625529416,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:27.716,10744,267,7,100,False,0,4375.73,-12135.0,-8878.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:27.723,10793,269,7,100,False,0,4376.256,-12131.097089778328,-8874.4596833936,-238.997236746303,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:27.963,10942,272,7,100,False,0,4394.39,-11982.41507627583,-8739.442586374113,-238.92321757083607,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:28.016,11020,273,7,100,False,0,4398.407,-11950.0,-8710.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:28.203,11099,274,7,100,False,0,4412.656,-11843.066400200549,-8612.910736247233,-239.65049051686216,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:28.316,11114,276,7,100,False,0,4421.386,-11779.0,-8555.0,-240.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:28.443,11130,279,7,100,False,0,4431.256,-11704.277700383953,-8487.821755089222,-240.1441104958279,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:28.616,10657,279,7,100,False,0,4444.706,-11601.0,-8394.0,-240.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:28.644,10184,280,7,100,False,0,4446.89,-11584.555573541998,-8378.736965253824,-239.95121391390433,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:28.884,10248,282,8,100,False,0,4465.69,-11445.653803445768,-8246.822928951731,-239.1759203133013,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:28.916,10274,282,8,100,False,0,4468.2,-11427.0,-8229.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:29.124,10300,283,8,100,False,0,4484.556,-11304.814794091686,-8112.376184724839,-237.47210748825754,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:29.216,10325,284,8,100,False,0,4491.849,-11254.0,-8064.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:29.364,10351,286,8,100,False,0,4503.623,-11179.448335580779,-7993.254679482843,-236.84031453053584,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:29.516,10362,286,8,100,False,0,4515.695,-11102.0,-7919.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:29.604,10374,286,8,100,False,0,4522.69,-11051.943331634706,-7870.191874336201,-237.03018551327702,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:29.816,10395,286,8,100,False,0,4539.588,-10936.0,-7733.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:29.844,10417,287,8,100,False,0,4541.823,-10924.648792059314,-7712.4533435256135,-236.99958219927512,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:30.084,10472,288,8,100,False,0,4561.023,-10862.203773761104,-7521.437250953565,-237.0100448714697,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:30.116,10492,289,8,100,False,0,4563.592,-10856.0,-7497.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:30.324,10512,290,8,100,False,0,4580.356,-10821.151746859956,-7349.6016187807245,-236.88071378520186,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:30.416,10540,291,8,100,False,0,4587.806,-10806.0,-7283.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:30.563,10569,292,8,100,False,0,4599.742,-10779.904257842265,-7168.587155997555,-237.57160487352945,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:30.716,10593,292,8,100,False,0,4612.187,-10750.0,-7039.0,-238.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:30.803,10617,293,8,100,False,0,4619.275,-10731.615409803659,-6960.506515774018,-237.85370405891743,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:31.016,10632,293,8,100,False,0,4636.666,-10689.0,-6776.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:31.043,10648,294,8,100,False,0,4638.875,-10684.927982805308,-6757.064255324621,-236.95618839202115,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:31.283,10600,295,8,100,False,0,4658.542,-10652.13172592646,-6615.091420272116,-237.0389031986452,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:31.316,10582,294,8,100,False,0,4661.241,-10644.0,-6591.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:31.523,10564,294,8,100,False,0,4678.142,-10564.831777669528,-6401.084829016968,-236.27571862093353,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:31.617,10624,294,8,100,False,0,4685.814,-10519.0,-6320.0,-236.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:31.763,10684,294,8,100,False,0,4697.742,-10440.421275301616,-6221.886585356128,-235.89465108269695,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:31.917,10689,294,8,100,False,0,4710.361,-10348.0,-6139.0,-236.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:32.003,10694,295,8,100,False,0,4717.409,-10292.226741968343,-6094.3533625711625,-236.05714664378922,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:32.217,10676,295,8,100,False,0,4734.926,-10148.0,-5988.0,-236.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:32.283,10658,295,8,100,False,0,4740.353,-10105.53322741156,-5956.403206160628,-235.8324595574219,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:32.517,10680,296,8,100,False,0,4759.722,-9965.0,-5850.0,-235.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:32.523,10703,298,8,100,False,0,4760.22,-9961.629995661637,-5847.426812816341,-234.98696308179763,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:32.763,10806,299,8,100,False,0,4780.153,-9831.255279140514,-5747.37874013789,-234.91231720334204,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:32.817,10805,300,8,100,False,0,4784.655,-9798.0,-5722.0,-235.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:33.003,10805,301,8,100,False,0,4800.22,-9665.569694938215,-5621.634511852458,-235.56474944606137,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:33.117,10812,302,8,100,False,0,4809.802,-9583.0,-5559.0,-236.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:33.243,10820,303,8,100,False,0,4820.42,-9498.222162237671,-5494.308942538058,-236.48941780405633,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:33.417,10895,303,8,100,False,0,4835.107,-9384.0,-5407.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:33.483,10971,304,8,100,False,0,4840.686,-9338.280358079446,-5372.229030720509,-237.07328142200177,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:33.717,11010,304,8,100,False,0,4860.511,-9177.0,-5250.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:33.723,11050,305,8,100,False,0,4861.02,-9173.299144628518,-5247.1933572570415,-236.99866724494652,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:34.003,11025,306,8,100,False,0,4884.82,-9011.039678298273,-5123.880270641953,-237.00270334032365,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:34.016,11077,306,8,100,False,0,4885.927,-9002.0,-5117.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:34.243,11130,307,8,100,False,0,4905.286,-8814.673969058944,-4974.373614043224,-236.92373986975153,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:34.316,11118,307,8,100,False,0,4911.525,-8755.0,-4929.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:34.483,11107,308,8,100,False,0,4925.82,-8632.783988212608,-4836.280603080155,-237.47803123606252,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:34.616,11113,308,8,100,False,0,4937.228,-8540.0,-4766.0,-238.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:34.723,11119,309,8,100,False,0,4946.42,-8463.1335770094,-4707.779878140051,-238.42528153842252,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:34.916,11179,309,8,100,False,0,4963.03,-8325.0,-4603.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:35.003,11240,310,8,100,False,0,4970.531,-8266.39775371498,-4558.377071678837,-239.05037584767325,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:35.204,11197,311,8,100,False,0,4987.895,-8134.2146418573975,-4458.144363973941,-238.98597016782423,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:35.216,11239,311,8,100,False,0,4988.933,-8126.0,-4452.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:35.444,11282,312,8,100,False,0,5008.695,-7961.389658898625,-4332.237101398143,-239.6954977557407,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:35.516,11237,312,8,100,False,0,5014.95,-7906.0,-4296.0,-240.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,01:35.684,11192,313,8,100,False,0,5029.562,-7770.533804338867,-4217.4933528553975,-240.76982498591363,2019,Azerbaijan Grand Prix
