DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:47.223,10380,121,3,0,True,0,2844.889,-5897.0,1078.0,906.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:47.457,10209,117,2,0,True,0,2852.486,-5866.0,1149.0,910.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:47.523,9629,110,2,0,True,0,2854.469,-5857.0,1170.0,911.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:47.737,9050,103,2,0,True,0,2860.498,-5824.0,1242.0,913.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:47.823,8668,100,2,0,True,0,2862.857,-5812.0,1270.0,914.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:47.977,8286,97,2,0,True,0,2866.964,-5791.0,1314.0,914.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:48.123,8039,93,2,0,True,0,2870.629,-5776.0,1353.0,915.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:48.217,7792,89,2,0,True,0,2872.898,-5768.0,1376.0,915.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:48.423,7573,86,2,0,True,0,2877.683,-5759.0,1420.0,916.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:48.497,7355,83,2,0,True,0,2879.353,-5756.0,1429.0,916.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:48.723,7152,81,2,0,True,0,2884.319,-5759.0,1460.0,916.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:48.737,6950,79,2,0,True,0,2884.62,-5760.0,1463.0,916.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:48.977,6406,75,2,0,False,0,2889.62,-5792.0,1550.0,916.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:49.023,6309,73,2,0,False,0,2890.543,-5797.0,1562.0,917.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:49.216,6213,71,2,0,False,0,2894.333,-5806.0,1577.0,917.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:49.323,6098,70,2,0,False,0,2896.437,-5817.0,1584.0,918.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:49.417,5984,70,2,0,False,0,2898.242,-5835.0,1597.0,918.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:49.623,6104,67,2,5,False,0,2901.961,-5889.0,1637.0,919.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:49.657,6224,65,2,11,False,0,2902.575,-5896.0,1641.0,919.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:49.897,6604,67,2,20,False,0,2907.042,-5940.0,1654.0,919.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:49.923,6844,69,2,23,False,0,2907.542,-5945.0,1655.0,920.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:50.137,7084,71,2,27,False,0,2911.775,-5982.0,1654.0,919.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:50.223,7359,72,2,28,False,0,2913.518,-5995.0,1654.0,920.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:50.377,7634,74,2,29,False,0,2916.708,-6013.0,1652.0,921.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:50.524,7801,76,2,30,False,0,2919.865,-6035.0,1647.0,923.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:50.617,7968,78,2,32,False,0,2921.908,-6055.0,1639.0,923.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:50.824,8076,80,2,33,False,0,2926.595,-6107.0,1613.0,925.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:50.857,8185,82,2,35,False,0,2927.375,-6113.0,1608.0,925.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:51.124,8515,86,2,40,False,0,2934.041,-6149.0,1571.0,927.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:51.137,8845,90,2,46,False,0,2934.375,-6150.0,1569.0,927.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:51.377,9828,95,2,53,False,0,2940.708,-6177.0,1530.0,927.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:51.424,10233,100,2,56,False,0,2942.032,-6183.0,1521.0,928.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:51.617,10638,105,2,60,False,0,2947.708,-6208.0,1476.0,928.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:51.723,10644,107,2,64,False,0,2950.849,-6223.0,1452.0,928.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:51.857,10650,109,2,68,False,0,2954.975,-6240.0,1422.0,928.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:52.023,10305,116,2,71,False,0,2960.606,-6263.0,1383.0,928.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:52.097,9960,124,3,75,False,0,2963.242,-6274.0,1363.0,927.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:52.323,10276,129,3,82,False,0,2971.637,-6312.0,1296.0,927.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:52.337,10593,134,3,89,False,0,2972.175,-6314.0,1291.0,926.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:52.577,11013,144,3,100,False,0,2981.775,-6353.0,1221.0,926.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:52.623,10577,151,3,100,False,0,2983.726,-6361.0,1209.0,927.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:52.817,10142,158,4,100,False,0,2992.308,-6390.0,1155.0,926.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:52.923,10384,162,4,100,False,0,2997.141,-6415.0,1113.0,927.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:53.057,10627,167,4,100,False,0,3003.442,-6460.0,1035.0,927.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:53.223,10922,173,4,100,False,0,3011.658,-6522.0,932.0,928.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:53.337,11217,180,4,100,False,0,3017.442,-6553.0,879.0,928.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:53.523,10643,183,4,100,False,0,3026.993,-6596.0,813.0,929.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:53.577,10069,186,4,100,False,0,3029.842,-6608.0,792.0,929.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:53.817,10283,197,5,100,False,0,3042.975,-6668.0,696.0,929.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:53.823,10547,200,5,100,False,0,3043.309,-6670.0,694.0,930.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:54.057,10812,203,5,100,False,0,3056.508,-6736.0,588.0,930.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:54.123,11021,207,5,100,False,0,3060.338,-6756.0,559.0,931.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:54.297,11231,212,5,100,False,0,3070.642,-6805.0,481.0,931.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:54.423,11231,215,5,100,False,0,3078.22,-6842.0,425.0,932.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:54.537,11231,218,5,100,False,0,3085.175,-6876.0,372.0,932.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:54.723,10793,221,5,100,False,0,3096.755,-6938.0,284.0,933.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:54.817,10355,225,6,100,False,0,3102.675,-6972.0,237.0,933.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:55.023,10482,227,6,100,False,0,3115.76,-7056.0,136.0,935.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:55.057,10609,229,6,100,False,0,3117.942,-7069.0,120.0,935.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:55.297,10730,234,6,100,False,0,3133.542,-7171.0,18.0,935.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:55.323,10802,236,6,100,False,0,3135.248,-7183.0,8.0,936.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:55.537,10874,238,6,100,False,0,3149.408,-7285.0,-78.0,935.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:55.623,11012,240,6,100,False,0,3155.167,-7329.0,-112.0,936.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:55.777,11150,242,6,100,False,0,3165.542,-7408.0,-168.0,936.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:55.923,11138,242,6,100,False,0,3175.385,-7486.0,-218.0,938.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:55.978,11127,243,6,100,False,0,3179.109,-7515.0,-235.0,938.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:56.217,11295,246,6,100,False,0,3195.441,-7652.0,-300.0,939.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:56.223,11396,248,6,100,False,0,3195.854,-7656.0,-302.0,940.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:56.497,11498,250,6,100,False,0,3214.885,-7831.0,-353.0,941.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:56.523,10920,251,6,100,False,0,3216.706,-7848.0,-357.0,941.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:56.737,10343,253,7,100,False,0,3231.752,-7988.0,-382.0,939.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:56.823,10366,253,7,100,False,0,3237.801,-8045.0,-391.0,939.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:56.977,10389,254,7,100,False,0,3248.685,-8145.0,-404.0,937.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:57.024,10430,256,7,100,False,0,3252.042,-8174.0,-408.0,937.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:57.217,10472,259,7,100,False,0,3265.952,-8281.0,-422.0,934.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:57.324,10549,260,7,100,False,0,3273.688,-8363.0,-428.0,932.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:57.457,10626,261,7,100,False,0,3283.352,-8504.0,-433.0,929.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:57.624,10677,263,7,100,False,0,3295.625,-8692.0,-434.0,925.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:57.697,10728,265,7,100,False,0,3301.019,-8754.0,-431.0,923.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:57.924,10752,266,7,100,False,0,3317.852,-8901.0,-417.0,916.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:57.937,10776,267,7,100,False,0,3318.819,-8909.0,-415.0,915.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:58.177,10887,269,7,100,False,0,3336.752,-9083.0,-390.0,906.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:58.224,10914,271,7,100,False,0,3340.3,-9118.0,-384.0,905.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:58.417,10942,273,7,100,False,0,3354.952,-9260.0,-353.0,898.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:58.524,11006,273,7,100,False,0,3363.054,-9333.0,-335.0,895.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:58.657,11070,273,7,100,False,0,3373.152,-9412.0,-313.0,892.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:58.823,11125,275,7,100,False,0,3385.909,-9515.0,-282.0,890.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:58.897,11181,277,7,100,False,0,3391.619,-9570.0,-263.0,889.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:59.123,11198,277,7,100,False,0,3409.069,-9761.0,-199.0,887.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:59.137,11216,278,7,100,False,0,3410.152,-9772.0,-195.0,886.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:59.417,11238,279,7,100,False,0,3431.852,-9972.0,-120.0,886.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:59.423,11293,279,7,100,False,0,3432.318,-9977.0,-119.0,887.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:59.657,11349,280,7,100,False,0,3450.519,-10135.0,-55.0,889.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:59.723,11328,280,7,100,False,0,3455.665,-10181.0,-36.0,891.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,00:59.897,11307,281,7,100,False,0,3469.252,-10307.0,23.0,894.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:00.023,11346,281,7,100,False,0,3479.088,-10395.0,70.0,898.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:00.137,11385,281,7,100,False,0,3487.985,-10467.0,113.0,900.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:00.323,11380,281,7,100,False,0,3502.503,-10580.0,189.0,906.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:00.377,11376,281,7,100,False,0,3506.719,-10613.0,212.0,907.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:00.617,11389,281,7,100,False,0,3525.452,-10767.0,330.0,913.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:00.623,11398,281,7,100,False,0,3525.92,-10771.0,334.0,914.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:00.897,11408,281,7,100,False,0,3547.308,-10938.0,489.0,919.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:00.923,10848,282,7,100,False,0,3549.346,-10953.0,505.0,920.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:01.137,10288,283,7,100,False,0,3566.174,-11062.0,627.0,923.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:01.223,10254,282,7,100,False,0,3572.924,-11104.0,678.0,925.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:01.377,10221,282,8,100,False,0,3584.974,-11175.0,770.0,927.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:01.523,10160,281,8,100,False,0,3596.342,-11241.0,863.0,930.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:01.617,10100,280,8,100,False,0,3603.641,-11280.0,926.0,931.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:01.823,10088,279,8,100,False,0,3619.607,-11362.0,1070.0,934.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:01.857,10076,279,8,100,False,0,3622.241,-11374.0,1093.0,934.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:02.097,10113,279,8,100,False,0,3640.841,-11455.0,1258.0,937.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:02.123,10130,279,8,100,False,0,3642.857,-11464.0,1276.0,938.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:02.337,10148,279,8,100,False,0,3659.441,-11532.0,1424.0,939.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:02.423,10110,278,8,100,False,0,3666.078,-11560.0,1485.0,940.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:02.538,10073,278,8,100,False,0,3674.963,-11596.0,1567.0,940.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:02.723,9857,278,8,53,False,0,3689.333,-11658.0,1704.0,942.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:02.778,9641,278,8,7,True,0,3693.496,-11676.0,1745.0,942.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:03.017,9204,261,8,0,True,0,3710.823,-11759.0,1927.0,942.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:03.023,9398,257,8,0,True,0,3711.253,-11761.0,1932.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:03.257,9593,254,8,0,True,0,3727.757,-11829.0,2085.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:03.323,9842,241,8,0,True,0,3732.106,-11847.0,2124.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:03.497,10091,229,8,0,True,0,3743.023,-11889.0,2218.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:03.524,10441,225,8,0,True,0,3744.697,-11896.0,2233.0,945.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:03.737,10791,221,7,0,True,0,3757.757,-11952.0,2356.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:03.824,10759,217,7,0,True,0,3762.982,-11975.0,2406.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:03.977,10727,214,5,1,False,0,3772.023,-12013.0,2487.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:04.124,10673,210,5,6,False,0,3780.564,-12052.0,2557.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:04.257,10620,207,5,11,False,0,3788.123,-12091.0,2612.0,942.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:04.424,10512,202,5,15,False,0,3797.343,-12148.0,2672.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:04.497,10405,198,5,19,False,0,3801.323,-12175.0,2695.0,942.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:04.724,10332,196,5,23,False,0,3813.622,-12270.0,2759.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:04.737,10259,195,5,27,False,0,3814.323,-12275.0,2762.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:04.977,9954,193,5,25,False,0,3827.19,-12387.0,2806.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:05.024,9929,191,5,36,False,0,3829.674,-12410.0,2812.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:05.217,9904,189,5,48,False,0,3839.79,-12504.0,2826.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:05.324,9857,189,5,53,False,0,3845.422,-12558.0,2830.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:05.497,9810,190,5,58,False,0,3854.568,-12644.0,2831.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:05.624,9811,190,5,29,False,0,3861.294,-12708.0,2830.0,945.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:05.737,9812,190,5,0,True,0,3867.234,-12765.0,2826.0,945.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:05.924,10077,187,5,0,True,0,3876.878,-12858.0,2819.0,945.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:05.977,10342,185,5,0,True,0,3879.568,-12883.0,2816.0,945.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:06.217,10294,178,4,0,True,0,3891.434,-13011.0,2794.0,945.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:06.223,10007,171,4,0,True,0,3891.72,-13016.0,2794.0,945.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:06.497,9720,165,4,0,True,0,3904.268,-13249.0,2734.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:06.523,9667,162,4,0,True,0,3905.436,-13267.0,2729.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:06.737,9614,160,4,0,True,0,3914.934,-13356.0,2697.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:06.823,9315,156,4,0,True,0,3918.643,-13388.0,2682.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:07.017,9016,153,4,0,False,0,3926.834,-13474.0,2634.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:07.123,8902,151,4,0,False,0,3931.283,-13518.0,2607.0,944.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:07.257,8788,150,4,0,False,0,3936.834,-13558.0,2575.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:07.423,8637,147,4,0,False,0,3943.507,-13597.0,2531.0,943.0,2019,Japanese Grand Prix
33,13,SOFT,16.0,21.4,57.8,1009.0,False,31.4,289,5.9,01:07.497,8486,144,4,0,False,0,3946.434,-13615.0,2506.0,942.0,2019,Japanese Grand Prix
