DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:58.119,10464,295,8,100,False,12,3893.104,7086.0,-3110.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:58.189,10439,294,8,100,False,12,3898.831,7100.0,-3153.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:58.479,10415,294,8,100,False,12,3922.504,7173.0,-3378.0,92.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:58.529,10398,293,8,66,False,12,3926.581,7186.0,-3418.0,93.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:58.689,10381,292,8,33,False,12,3939.592,7227.0,-3542.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:58.759,10364,292,8,0,False,0,3945.216,7247.0,-3606.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:58.929,9855,284,8,0,False,0,3958.653,7300.0,-3771.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:59.159,9346,276,8,0,True,0,3975.882,7343.0,-3910.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:59.269,8999,261,8,0,True,0,3983.504,7361.0,-3972.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:59.319,8652,247,8,0,True,0,3986.86,7369.0,-4003.0,93.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:59.489,8707,238,8,0,True,0,3997.832,7398.0,-4116.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:59.559,8763,229,8,0,True,0,4002.127,7407.0,-4160.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:59.689,8763,219,8,0,True,0,4009.732,7423.0,-4237.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:59.719,8763,209,8,0,True,0,4011.416,7426.0,-4253.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:59.849,9104,199,8,0,True,0,4018.392,7439.0,-4327.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:59.919,9446,190,8,0,True,0,4021.971,7447.0,-4373.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:00.129,9589,181,8,0,True,0,4032.07,7475.0,-4514.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:00.159,9732,172,8,0,True,0,4033.438,7477.0,-4527.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:00.359,8933,156,7,0,True,0,4042.104,7486.0,-4577.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:00.469,9026,150,7,0,True,0,4046.554,7490.0,-4597.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:00.519,9120,144,5,0,True,0,4048.504,7492.0,-4607.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:00.719,9278,133,3,0,True,0,4055.893,7501.0,-4662.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:00.809,9024,130,3,0,True,0,4059.072,7502.0,-4715.0,98.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:00.930,8771,127,3,0,True,0,4063.225,7497.0,-4808.0,98.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:00.999,8518,124,3,0,True,0,4065.538,7494.0,-4842.0,98.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:01.270,8251,119,3,0,True,0,4074.262,7485.0,-4867.0,98.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:01.400,7985,115,3,0,False,0,4078.348,7472.0,-4893.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:01.560,7985,112,3,0,False,0,4083.325,7449.0,-4940.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:01.610,7947,110,3,8,False,0,4084.847,7440.0,-4953.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:01.830,7910,109,3,17,False,0,4091.337,7391.0,-4996.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:01.990,7873,108,3,25,False,0,4096.1,7348.0,-5020.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:02.000,7836,107,3,34,False,0,4096.403,7345.0,-5021.0,96.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:02.150,8237,110,3,43,False,0,4101.023,7302.0,-5040.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:02.399,8639,113,3,52,False,0,4108.927,7227.0,-5065.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:02.430,8689,115,3,56,False,0,4109.923,7218.0,-5069.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:02.559,8740,117,3,60,False,0,4114.127,7178.0,-5081.0,96.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:02.610,9084,120,3,69,False,0,4115.845,7162.0,-5087.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:02.850,9428,123,3,79,False,0,4124.352,7083.0,-5111.0,97.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:02.879,9773,127,3,89,False,0,4125.416,7072.0,-5113.0,96.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:02.970,10196,131,3,94,False,0,4128.8,7041.0,-5123.0,96.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:03.079,10619,136,3,100,False,0,4132.972,7005.0,-5132.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:03.170,10760,140,3,100,False,0,4136.58,6969.0,-5143.0,96.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:03.410,10901,145,3,100,False,0,4146.685,6825.0,-5183.0,96.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:03.439,11042,150,3,100,False,0,4147.972,6810.0,-5186.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:03.719,10385,167,4,100,False,0,4160.961,6725.0,-5209.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:03.869,10532,168,4,100,False,0,4168.036,6675.0,-5222.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:03.879,10679,170,4,100,False,0,4168.516,6670.0,-5223.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:04.029,10699,173,4,100,False,0,4175.885,6600.0,-5241.0,95.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:04.039,10720,177,4,100,False,0,4176.383,6595.0,-5242.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:04.279,11102,182,4,100,False,0,4188.516,6477.0,-5269.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:04.289,11238,184,4,100,False,0,4189.031,6473.0,-5271.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:04.449,11374,187,4,100,False,0,4197.393,6393.0,-5289.0,94.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:04.599,11511,190,4,100,False,0,4205.405,6316.0,-5307.0,93.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:04.629,11702,193,4,100,False,0,4207.025,6301.0,-5311.0,93.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:04.879,11894,197,4,100,False,0,4220.727,6169.0,-5343.0,92.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:04.889,11584,199,4,100,False,0,4221.281,6164.0,-5345.0,92.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:05.079,11274,201,4,100,False,0,4231.894,6054.0,-5374.0,91.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:05.169,10968,203,4,100,False,0,4236.997,6003.0,-5388.0,91.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:05.319,10662,206,5,100,False,0,4245.627,5922.0,-5409.0,90.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:05.589,10800,208,5,100,False,0,4261.599,5779.0,-5445.0,89.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:05.749,10938,211,5,100,False,0,4271.184,5688.0,-5468.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:05.759,11077,214,5,100,False,0,4271.783,5682.0,-5469.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:05.929,10965,215,5,100,False,0,4281.979,5584.0,-5500.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:05.959,10854,216,5,100,False,0,4283.783,5558.0,-5506.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:06.159,10646,216,5,0,True,0,4295.783,5343.0,-5551.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:06.189,10508,213,5,0,True,0,4297.553,5319.0,-5556.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:06.359,10371,210,5,0,True,0,4307.449,5248.0,-5570.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:06.559,10426,208,5,2,True,0,4319.005,5188.0,-5562.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:06.569,10340,203,5,10,True,0,4319.57,5182.0,-5562.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:06.759,10254,199,5,18,False,0,4330.061,5008.0,-5533.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:06.769,10184,197,5,22,False,0,4330.607,5000.0,-5532.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:06.919,10115,196,5,27,False,0,4338.772,4894.0,-5495.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:07.199,10154,195,5,64,False,0,4353.938,4789.0,-5418.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:07.229,10238,195,5,71,False,0,4355.565,4782.0,-5412.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:07.399,10323,196,5,79,False,0,4364.827,4746.0,-5384.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:07.510,10400,197,5,81,False,0,4370.954,4718.0,-5358.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:07.559,10478,199,5,83,False,0,4373.672,4701.0,-5341.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:07.750,10516,200,5,86,False,0,4384.33,4621.0,-5258.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:07.760,10555,201,5,90,False,0,4384.894,4617.0,-5253.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:07.930,10713,203,5,95,False,0,4394.605,4557.0,-5177.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:07.960,10871,206,5,100,False,0,4396.339,4547.0,-5164.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:08.210,10848,208,5,100,False,0,4410.979,4471.0,-5053.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:08.240,10826,211,5,100,False,0,4412.75,4458.0,-5031.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:08.450,10983,212,5,100,False,0,4425.206,4364.0,-4868.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:08.520,11141,214,5,100,False,0,4429.394,4348.0,-4840.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:08.690,11192,216,5,100,False,0,4439.653,4331.0,-4805.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:08.800,11243,218,5,100,False,0,4446.35,4302.0,-4747.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:08.960,11302,221,5,100,False,0,4456.172,4243.0,-4628.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:09.030,11354,222,5,100,False,0,4460.508,4222.0,-4585.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:09.119,11407,224,5,100,False,0,4466.065,4200.0,-4539.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:09.350,11415,226,5,73,False,0,4480.743,4156.0,-4446.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:09.479,11423,228,5,46,True,0,4488.865,4124.0,-4379.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:09.530,11120,222,5,23,True,0,4492.03,4111.0,-4351.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:09.759,10818,217,5,0,True,0,4505.743,4052.0,-4222.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:09.770,10258,205,5,0,True,0,4506.368,4050.0,-4216.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:10.039,9698,193,5,0,True,0,4520.754,3983.0,-4078.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:10.070,9984,185,5,0,True,0,4522.342,3976.0,-4064.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:10.279,10270,177,5,0,True,0,4532.554,3923.0,-3973.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:10.309,10155,167,5,0,True,0,4533.894,3916.0,-3961.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:10.469,10041,158,5,0,True,0,4540.434,3875.0,-3899.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:10.629,9927,148,5,0,True,0,4546.281,3838.0,-3841.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:10.719,9813,139,3,0,True,0,4549.543,3818.0,-3811.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:10.789,9375,133,3,0,True,0,4552.071,3803.0,-3790.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:10.919,8938,128,3,0,True,0,4556.654,3774.0,-3753.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:11.009,8616,122,3,0,True,0,4559.633,3754.0,-3731.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:11.209,8294,116,3,0,True,0,4565.74,3706.0,-3687.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:11.319,7972,111,3,0,True,0,4568.988,3679.0,-3667.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:11.409,7633,107,3,0,True,0,4571.616,3657.0,-3655.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:11.519,7295,104,3,0,True,0,4574.765,3628.0,-3643.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:11.769,7050,100,3,0,True,0,4581.541,3562.0,-3630.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:11.839,6806,97,3,0,True,0,4583.388,3544.0,-3629.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:11.989,6611,95,3,0,True,0,4587.304,3502.0,-3634.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:12.119,6416,93,3,0,False,0,4590.621,3452.0,-3647.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:12.169,6470,91,3,5,False,0,4591.87,3437.0,-3652.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:12.429,6524,89,3,10,False,0,4598.199,3398.0,-3671.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:12.479,6578,88,3,15,False,0,4599.421,3389.0,-3676.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:12.639,6720,89,3,21,False,0,4603.376,3355.0,-3700.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:12.809,6815,90,3,29,False,0,4607.678,3320.0,-3729.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:12.959,6911,92,3,38,False,0,4611.554,3293.0,-3753.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:12.969,7168,94,3,42,False,0,4611.815,3292.0,-3756.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:13.199,7426,96,3,47,False,0,4617.954,3237.0,-3820.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:13.209,7915,101,3,58,False,0,4618.232,3235.0,-3823.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:13.599,8404,107,3,70,False,0,4629.843,3163.0,-3930.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:13.629,8609,112,3,75,False,0,4630.792,3159.0,-3938.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:13.839,8815,118,3,80,False,0,4637.71,3132.0,-3983.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:14.030,9227,123,3,86,False,0,4644.646,3108.0,-4026.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:14.070,9639,128,3,93,False,0,4646.166,3102.0,-4036.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:14.119,10052,133,3,100,False,0,4648.054,3094.0,-4048.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:14.320,10751,144,3,100,False,0,4656.094,3054.0,-4113.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:14.350,11072,147,3,100,False,0,4657.332,3045.0,-4126.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:14.590,11394,150,3,100,False,0,4667.557,2948.0,-4236.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:14.600,11716,153,3,100,False,0,4667.994,2944.0,-4239.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:14.800,10924,160,3,83,False,0,4676.883,2874.0,-4300.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:14.870,10552,162,3,80,False,0,4680.052,2849.0,-4318.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:15.000,10180,164,4,78,False,8,4685.994,2798.0,-4348.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:15.130,10268,165,4,53,False,8,4691.98,2747.0,-4376.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:15.360,10357,166,4,29,False,8,4702.594,2654.0,-4419.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:15.410,10307,165,4,40,False,8,4704.887,2628.0,-4428.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:15.630,10257,165,4,51,False,8,4714.949,2487.0,-4459.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:15.680,10207,165,4,63,False,8,4717.261,2461.0,-4462.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:15.919,10405,169,4,77,False,8,4728.481,2382.0,-4462.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:16.050,10578,171,4,82,False,8,4734.737,2337.0,-4456.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:16.159,10752,173,4,87,False,8,4740.014,2290.0,-4449.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:16.230,10904,175,4,90,False,8,4743.493,2251.0,-4441.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:16.359,11056,178,4,93,False,8,4749.903,2158.0,-4415.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:16.450,11230,180,4,96,False,8,4754.5,2098.0,-4396.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:16.519,11404,183,4,99,False,8,4758.036,2064.0,-4384.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:16.770,11641,186,4,99,False,8,4771.258,1993.0,-4350.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:16.839,11878,190,4,100,False,8,4774.925,1969.0,-4337.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,01:16.999,11788,192,4,100,False,8,4783.458,1906.0,-4300.0,84.0,2024,Australian Grand Prix
