DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:16.731,11680,213,5,96,False,0,808.383,-611.9079977456382,1720.5381649821445,189.32501706840515,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:17.491,10929,209,5,0,True,0,852.505,-494.29520285967925,1285.4760865576025,190.25209104600418,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:17.544,10706,205,5,0,True,0,855.459,-489.0,1257.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:17.724,10483,201,5,0,True,0,865.318,-474.0,1158.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:17.771,10261,197,5,0,True,0,867.828,-470.75871269772836,1128.1031555837992,188.8747043349954,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:17.971,10043,187,5,0,True,0,878.216,-460.1693833083431,993.1321139716496,188.98071607123484,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:18.004,9661,184,5,0,True,0,879.904,-459.0,976.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:18.131,9280,181,5,0,True,0,886.261,-456.0913750340493,928.9217526744737,188.99707624896004,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:18.244,9580,172,5,0,True,0,891.512,-455.0,893.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:18.371,9880,164,5,0,True,0,897.194,-454.8340908130776,840.0587428508074,189.11279018138217,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:18.465,9644,163,5,0,True,0,901.451,-456.0,798.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:18.571,9408,162,4,0,True,0,906.194,-459.0802576798417,752.1850194717998,188.4576331871399,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:18.665,9201,156,4,0,True,0,910.24,-463.0,713.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:18.811,8995,151,4,0,True,0,916.261,-470.67725241094377,654.8463264948954,187.98500923398694,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:18.945,8813,147,4,0,True,0,921.562,-482.0,602.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:19.185,8631,143,4,0,True,0,930.711,-516.0,508.0,187.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:19.251,8450,139,4,0,True,0,933.25,-526.4560251342665,486.46999875719064,186.9324173925577,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:19.364,8321,139,4,0,True,0,937.628,-546.0,453.0,187.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:19.411,8193,139,4,0,True,0,939.428,-555.352329769583,439.15128034859777,187.01106116306127,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:19.545,8140,136,4,0,True,0,944.428,-585.0,401.0,187.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:19.571,8088,134,4,0,True,0,945.383,-590.9528400382009,394.2061362616618,186.99842712917285,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:19.785,7965,131,4,0,True,0,953.091,-645.0,344.0,187.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:19.851,7843,129,4,0,False,0,955.416,-665.8121158966992,328.7195315548697,187.0001902639093,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:19.924,7795,127,4,4,False,0,957.96,-689.0,313.0,187.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:20.145,7748,125,4,8,False,0,965.503,-756.0,277.0,187.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:20.251,7701,123,4,12,False,0,969.083,-809.922624796552,256.1446172368145,186.99907637767697,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:20.405,7661,122,4,15,False,0,974.26,-893.0,227.0,187.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:20.651,7621,121,4,18,False,0,982.528,-947.909395646988,210.09608505384395,187.01795105001833,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:20.811,7580,122,4,23,False,0,987.95,-980.7341653051859,203.83072080185264,187.00338915032702,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:20.825,7619,122,4,23,False,0,988.424,-985.0,203.0,187.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:20.972,7658,122,4,23,False,0,993.406,-1043.057473143679,191.59601450921343,186.94600035244966,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:21.085,7668,122,4,24,False,0,997.255,-1089.0,183.0,187.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:21.172,7678,123,4,26,False,0,1000.239,-1117.8753438475592,178.16212495904713,187.15495247367002,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:21.452,7789,125,4,28,False,0,1009.961,-1191.2553365214649,169.92182102724226,187.95493927556512,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:21.485,7816,125,4,28,False,0,1011.112,-1202.0,169.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:21.725,7843,125,4,28,False,0,1019.514,-1293.0,162.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:21.732,7870,126,4,29,False,0,1019.761,-1295.5495722832504,161.81905578510575,187.99848624245266,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:22.045,7980,127,4,29,False,0,1030.963,-1403.0,156.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:22.092,8091,129,4,30,False,0,1032.661,-1421.9777754834327,155.5502592173108,188.00129183643853,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:22.325,8153,130,4,30,False,0,1041.129,-1522.0,155.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:22.412,8216,131,4,30,False,0,1044.306,-1552.8339991505343,155.49798412638455,187.99959800870897,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:22.571,8256,132,4,30,False,0,1050.136,-1599.2072324581509,157.39464176196168,187.99980812718874,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:22.705,8306,133,4,30,False,0,1055.113,-1643.0,160.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:22.785,8356,134,4,30,False,0,1058.115,-1673.0,162.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:22.971,8407,135,4,30,False,0,1065.136,-1745.4235306701685,167.84626019963127,187.99999843642138,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:23.006,8416,135,4,30,False,0,1066.462,-1759.0,169.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:23.286,8425,136,4,30,False,0,1077.117,-1864.0,178.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:23.331,8435,137,4,30,False,0,1078.836,-1879.8691771891574,179.38050594306253,187.99999008094397,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:23.565,8503,137,4,30,False,0,1087.805,-1963.0,187.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:23.571,8572,138,4,30,False,0,1088.036,-1965.3778514681396,187.23653186138472,188.0000063988953,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:23.764,8614,138,4,30,False,0,1095.487,-2044.0,195.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:23.771,8656,139,4,30,False,0,1095.758,-2046.472949529698,195.200521069422,187.99996187331735,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:23.845,8672,139,4,30,False,0,1098.627,-2071.0,197.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:24.051,8689,140,4,30,False,0,1106.647,-2144.3143982133793,203.41218744821012,188.01875997956992,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:24.204,8727,140,4,30,False,0,1112.638,-2214.0,210.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:24.251,8765,141,4,30,False,0,1114.48,-2239.2117852444417,212.3557299112961,187.98166691217594,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:24.365,8798,141,4,30,False,0,1118.948,-2300.0,218.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:24.451,8831,141,4,31,False,0,1122.314,-2333.151670757241,221.05364064964135,188.21125058589925,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:24.665,8871,141,4,31,False,0,1130.677,-2391.0,226.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:24.731,8911,141,4,31,False,0,1133.28,-2414.434993381729,227.80887077078415,189.0724881638762,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:24.905,8956,143,4,31,False,0,1140.231,-2494.0,234.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:25.131,9002,145,4,32,False,0,1149.391,-2628.386580482017,245.69716935040017,189.01061762555378,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:25.164,9108,146,4,34,False,0,1150.735,-2643.0,247.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:25.371,9215,147,4,36,False,0,1159.191,-2689.2143269168973,251.1712437518975,188.84434513308207,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:25.465,9270,147,4,38,False,0,1163.045,-2712.0,253.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:25.611,9326,148,4,40,False,0,1169.058,-2770.3942293853447,257.44415966560615,189.70255354227976,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:25.684,9426,149,4,42,False,0,1172.085,-2803.0,260.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:25.811,9527,150,4,44,False,0,1177.391,-2857.9468990505507,264.57276183396743,190.163910841937,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:26.025,9660,152,4,44,False,0,1186.478,-2946.0,272.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:26.171,9794,154,4,45,False,0,1192.791,-3008.1543319425614,276.5782503201981,190.07402366174892,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:26.204,9862,155,4,45,False,0,1194.232,-3028.0,278.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:26.385,9931,157,4,45,False,0,1202.219,-3168.0,288.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:26.451,10000,159,4,46,False,0,1205.158,-3202.6113633520754,290.4657968408985,188.82497519737996,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:26.744,10087,160,4,46,False,0,1218.335,-3266.0,295.0,189.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:26.811,10174,162,4,46,False,0,1221.358,-3291.2451281581934,296.842797598542,188.77489517101307,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:26.985,10204,162,4,45,False,0,1229.226,-3374.0,303.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:27.011,10234,163,4,45,False,0,1230.414,-3385.8002275490453,303.91092927220905,187.95276037315853,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:27.185,10333,165,4,44,False,0,1238.462,-3461.0,310.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:27.291,10432,167,4,44,False,0,1243.403,-3508.2499950868223,314.1063549175321,188.01079187083084,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:27.385,10505,167,4,44,False,0,1247.786,-3553.0,318.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:27.491,10579,168,4,44,False,0,1252.736,-3608.0740437065624,322.6275038634649,187.99508000992248,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:27.652,10583,169,4,44,False,0,1260.294,-3693.27471513669,329.57248571873504,187.99858730136583,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:27.725,10658,170,4,44,False,0,1263.754,-3723.0,332.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:27.972,10734,172,4,44,False,0,1275.583,-3777.88596440975,336.55650663838816,188.0006538185582,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:28.144,10767,172,4,43,False,0,1283.845,-3850.0,342.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:28.172,10800,173,4,42,False,0,1285.194,-3868.8344627940546,343.39354335391727,187.99996402867484,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:28.325,10838,173,4,40,False,0,1292.583,-3985.0,352.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:28.452,10876,174,4,39,False,0,1298.727,-4040.317925945662,356.37885586975955,188.0000198517831,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:28.645,10861,174,4,38,False,0,1308.056,-4091.0,361.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:28.732,10846,174,4,38,False,0,1312.261,-4129.203340811912,364.33191496834587,187.9999966445895,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:28.865,10815,174,4,37,False,0,1318.688,-4197.0,370.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:29.012,10785,174,4,37,False,0,1325.794,-4265.404247449035,375.18273052675613,188.00001111513322,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:29.065,10755,174,4,36,False,0,1328.357,-4289.0,377.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:29.286,10726,174,4,36,False,0,1339.043,-4395.0,386.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:29.331,10697,174,4,36,False,0,1341.212,-4424.646052009694,388.6617864612673,188.0001176446916,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:29.505,10721,173,4,36,False,0,1349.574,-4548.0,400.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:29.531,10746,173,4,36,False,0,1350.823,-4561.663220057007,401.295305743585,187.9996421070304,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:29.691,10742,173,4,34,False,0,1358.512,-4612.409534767679,406.43850985535204,187.995468418796,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:29.826,10651,172,4,34,False,0,1364.985,-4653.0,411.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:30.005,10560,172,4,34,False,0,1373.535,-4739.0,421.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:30.091,10469,172,4,34,False,0,1377.623,-4787.06689024544,427.39850352821895,187.94447918123774,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:30.371,10496,170,4,28,False,0,1390.846,-4948.193862979227,452.2659334056158,187.89363170072923,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:30.405,10425,169,4,28,False,0,1392.442,-4964.0,455.0,188.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:30.764,10354,168,4,28,False,0,1409.187,-5091.0,481.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:30.771,10284,168,4,29,False,0,1409.512,-5093.756095816543,481.59171206509393,190.0154909755445,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:30.965,10247,167,4,29,False,0,1418.491,-5186.0,503.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:31.205,10210,166,4,29,False,0,1429.526,-5352.0,554.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:31.211,10173,166,4,29,False,0,1429.801,-5355.692466410093,555.2255865363758,189.99955573045372,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:31.491,10100,164,4,28,False,0,1442.557,-5482.552088058495,602.0289997560689,189.94300565247696,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:31.564,10039,163,4,27,False,0,1445.858,-5509.0,613.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:31.851,9979,162,4,26,False,0,1458.757,-5604.37095027176,655.936650796013,190.66629125496493,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:32.011,9951,161,4,26,False,0,1465.912,-5655.496512175316,680.7702555487548,190.98328302991632,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:32.025,9881,160,4,25,False,0,1466.535,-5660.0,683.0,191.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:32.291,9812,159,4,25,False,0,1478.279,-5746.83326636427,727.2208928790342,191.02159884805872,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:32.385,9796,158,4,24,False,0,1482.392,-5779.0,744.0,191.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:32.625,9780,157,4,24,False,0,1492.844,-5868.0,792.0,191.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:32.651,9764,157,4,24,False,0,1493.979,-5878.826847352159,798.2137575497231,190.99743434230595,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:32.805,9679,157,4,24,False,0,1500.696,-5943.0,836.0,191.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:32.811,9595,157,4,24,False,0,1500.957,-5945.141906690874,837.2528677367475,191.00322963859418,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:33.011,9595,155,4,22,False,0,1509.568,-6009.453782774454,874.2968661491988,191.09234101424755,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:33.044,9595,155,4,22,False,0,1510.989,-6026.0,884.0,191.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:33.211,9595,155,4,22,False,0,1518.179,-6136.375001514648,949.4638510824554,190.0610560655502,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:33.225,9482,154,4,22,False,0,1518.779,-6144.0,954.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:33.491,9370,153,4,22,False,0,1530.079,-6205.905966995614,990.972796228519,189.93615139310242,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:33.564,9353,152,4,22,False,0,1533.156,-6221.0,1000.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:33.844,9337,151,4,22,False,0,1544.887,-6318.0,1058.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:33.851,9321,151,4,23,False,0,1545.179,-6320.531234043884,1059.5252373742424,189.99942870767921,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.025,9272,150,4,23,False,0,1552.429,-6382.0,1097.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.092,9223,150,4,23,False,0,1555.221,-6406.7351946926965,1112.4728980652467,190.00046912218198,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.205,9218,150,4,23,False,0,1559.932,-6449.0,1139.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.252,9214,150,4,24,False,0,1561.887,-6466.00721363757,1149.4775008321185,189.99992359207627,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.385,9197,149,4,24,False,0,1567.394,-6513.0,1178.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.452,9181,149,4,25,False,0,1570.165,-6536.834791208211,1192.4820259037315,190.00002553932302,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.612,9237,149,4,25,False,0,1576.787,-6593.8527123577305,1227.192804170447,190.00000950103856,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.705,8982,148,4,25,False,0,1580.618,-6625.0,1246.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.785,8727,148,4,25,False,0,1583.903,-6650.0,1261.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:34.852,8472,148,4,26,False,0,1586.654,-6668.602172554076,1272.271515556153,190.00000051539078,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:35.065,8220,148,4,26,False,0,1595.403,-6748.0,1321.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:35.132,7968,148,5,26,False,0,1598.165,-6799.160968845582,1352.1998892407175,189.99999947286955,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:35.225,7996,148,5,26,False,0,1602.011,-6874.0,1398.0,190.0,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:35.332,8024,149,5,27,False,0,1606.443,-6929.305412943619,1432.6489335970389,190.0000052489614,2024,Singapore Grand Prix
23,15,HARD,4.0,31.1,74.0,1008.0,False,36.0,224,1.0,00:35.532,8084,149,5,27,False,0,1614.721,-6981.09102255063,1467.3968901508729,190.00000265650863,2024,Singapore Grand Prix
