DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:31.676,7817,95,2,0,True,1,5439.814,-703.0,-951.0,1975.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:31.973,7597,92,2,0,False,1,5447.386,-772.2269649366744,-925.6233932843621,1975.855353587244,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:32.055,7438,90,2,0,False,1,5449.41,-795.0,-921.0,1976.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:32.213,7279,88,2,0,True,1,5453.252,-844.9043001609333,-915.0185850229657,1976.0212896822773,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:32.255,7117,87,2,0,True,1,5454.266,-857.0,-914.0,1976.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:32.373,6955,86,2,0,False,1,5457.074,-885.3589425398937,-912.3304830662615,1975.9155761897755,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:32.573,6769,81,2,0,False,1,5461.574,-920.9837697718032,-913.1037291085164,1975.8718718982054,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:32.635,6847,80,2,0,False,1,5462.946,-933.0,-914.0,1976.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:32.855,6925,79,2,0,False,1,5467.77,-980.0,-920.0,1977.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:32.893,7003,79,2,0,False,1,5468.597,-987.9492930915493,-921.7058308687066,1977.2282032732555,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:33.036,7009,78,2,5,False,1,5471.691,-1017.0,-930.0,1978.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:33.235,7015,78,2,11,False,1,5476.002,-1057.0,-946.0,1978.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:33.253,7022,78,2,17,False,1,5476.397,-1060.5467347066312,-947.7193188700038,1977.9868948464684,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:33.415,7133,79,2,21,False,1,5479.988,-1092.0,-965.0,1978.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:33.453,7245,80,2,25,False,1,5480.841,-1099.3740473451505,-969.3786605909838,1978.0799602795396,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:33.675,7418,81,2,30,False,1,5485.944,-1142.0,-997.0,1979.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:33.693,7592,83,2,35,False,1,5486.374,-1145.3270677729429,-999.3764266212327,1979.0771850215908,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:33.915,7858,87,2,42,False,1,5491.931,-1189.0,-1033.0,1980.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:33.973,8125,91,2,50,False,1,5493.452,-1204.1140885118189,-1044.8016748579141,1980.2644652862523,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:34.155,8347,94,2,46,False,1,5498.394,-1255.0,-1084.0,1981.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:34.253,8570,98,2,42,False,1,5501.074,-1274.569594340318,-1098.1784299292503,1981.129338576938,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:34.475,8422,97,2,28,False,1,5507.051,-1310.0,-1120.0,1981.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:34.634,8275,96,2,14,False,1,5511.265,-1347.0,-1140.0,1981.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:34.733,8128,96,2,0,False,1,5513.874,-1371.4278775067069,-1150.5188827080153,1980.9941554998018,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:34.894,8043,95,2,0,False,1,5518.088,-1411.0,-1163.0,1981.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:34.933,7958,94,2,0,False,1,5519.097,-1420.292934794765,-1165.1589250743366,1981.0161467603361,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:35.075,8089,92,2,10,False,1,5522.714,-1456.0,-1170.0,1981.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:35.333,8220,91,2,20,False,1,5529.208,-1541.1361896648025,-1166.6597420728772,1980.0425167114006,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:35.355,8270,92,2,26,False,1,5529.769,-1547.0,-1166.0,1980.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:35.613,8321,93,2,32,False,1,5536.441,-1594.4898790246768,-1155.2834841761592,1980.0524061449278,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:35.635,8435,94,2,33,False,1,5537.019,-1599.0,-1154.0,1980.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:35.855,8549,95,2,35,False,1,5542.866,-1654.0,-1138.0,1979.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:35.973,8664,96,2,37,False,1,5546.041,-1683.3481961646787,-1127.7996619927987,1979.004307494164,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:36.015,8771,97,2,36,False,1,5547.176,-1695.0,-1123.0,1979.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:36.173,8878,98,2,36,False,1,5551.486,-1748.576028376274,-1097.036396467728,1978.6006462979362,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:36.335,9046,100,2,40,False,1,5556.026,-1802.0,-1068.0,1978.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:36.492,9215,102,2,44,False,1,5560.524,-1834.99938956499,-1047.9786956725109,1977.6662363653224,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:36.772,9726,106,2,50,False,1,5568.768,-1875.415303648251,-1014.5220647744452,1977.0141437549987,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:36.775,9975,108,2,53,False,1,5568.859,-1876.0,-1014.0,1977.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:36.975,10224,110,2,56,False,1,5575.074,-1920.0,-973.0,1976.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:37.052,10473,113,2,60,False,1,5577.557,-1935.4010726966699,-956.8770356832043,1975.9686440996538,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:37.155,10940,117,2,63,False,1,5580.963,-1958.0,-931.0,1976.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:37.372,11408,122,2,67,False,1,5588.402,-2026.1416969201641,-848.0584128594182,1975.013869674448,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:37.375,11597,125,2,68,False,1,5588.506,-2027.0,-847.0,1975.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:37.572,11786,128,2,69,False,1,5595.513,-2071.0565591150043,-792.1442305312885,1974.3328226692286,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:37.773,11500,136,2,72,False,1,5603.106,-2099.725970388703,-754.2804636479215,1974.0538354445991,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:37.855,11161,139,2,72,False,1,5606.32,-2112.0,-737.0,1974.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:37.933,10823,142,2,73,False,1,5609.417,-2124.1276080099183,-719.3873537599293,1973.9795389154335,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.055,10823,143,2,73,False,1,5614.31,-2153.0,-671.0,1974.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.093,10823,145,3,74,False,1,5615.862,-2167.5612438377007,-644.3619285806678,1974.0168156931015,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.155,11161,148,3,75,False,1,5618.43,-2192.0,-598.0,1974.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.293,11500,152,3,76,False,1,5624.306,-2217.2537402970934,-539.5445345040588,1973.4312818623139,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.375,10881,156,3,74,False,1,5627.897,-2226.0,-513.0,1973.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.533,10262,160,3,72,False,1,5634.973,-2248.3971020236936,-448.1096268598206,1972.3199830127032,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.595,10454,162,3,72,False,1,5637.779,-2257.0,-421.0,1972.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.773,10647,164,4,72,False,1,5645.906,-2277.679146572529,-343.3370957707891,1971.006080489958,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.776,10709,164,4,72,False,1,5646.044,-2278.0,-342.0,1971.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.895,10771,165,4,72,False,1,5651.514,-2290.0,-288.0,1971.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:38.933,10833,166,4,72,False,1,5653.284,-2293.2750184424845,-270.51678112498774,1970.923825306179,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:39.215,10998,169,4,71,False,1,5666.82,-2309.0,-138.0,1969.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:39.253,11163,173,4,71,False,1,5668.662,-2310.263753621686,-119.78711626132919,1968.7358719217239,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:39.375,11164,174,4,71,False,1,5674.579,-2313.0,-61.0,1968.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:39.413,11166,175,4,72,False,1,5676.439,-2313.3895964030658,-42.72853194268336,1967.8247269932115,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:39.635,11419,177,4,73,False,1,5687.531,-2311.0,65.0,1967.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:39.653,11673,180,4,75,False,1,5688.439,-2310.4293319057006,74.02737374087067,1966.900268152035,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:39.795,11686,181,4,76,False,1,5695.648,-2304.0,146.0,1966.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:39.813,11699,183,4,78,False,1,5696.573,-2302.9646723747187,154.94387925369898,1965.9041388270048,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:40.015,12046,187,4,82,False,1,5707.178,-2286.0,258.0,1965.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:40.213,12393,192,4,87,False,1,5717.906,-2252.7257241203088,387.3819852438016,1963.445630571479,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:40.295,11793,196,4,90,False,1,5722.427,-2239.0,434.0,1963.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:40.453,11194,200,5,94,False,1,5731.239,-2217.756306938083,496.3407953821898,1962.8982438586013,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:40.613,11259,203,5,100,False,1,5740.262,-2183.3917606701593,566.1263434910817,1963.0382910323276,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:40.634,11393,205,5,100,False,1,5741.46,-2176.0,580.0,1963.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:40.813,11528,208,5,100,False,1,5751.817,-2091.56272868778,732.6325005333532,1962.2263569458323,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:40.874,11598,210,5,100,False,1,5755.398,-2068.0,774.0,1962.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:41.013,11669,213,5,100,False,1,5763.651,-2039.8782382157594,820.3414335999671,1961.801935849526,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:41.174,11746,215,5,100,False,1,5773.377,-2014.0,854.0,1962.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:41.213,11824,218,5,100,False,1,5775.762,-2001.8745616529116,870.5494274861426,1962.0941093522567,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:41.493,10695,224,6,100,False,1,5793.184,-1875.2533424584497,1046.5224355736484,1962.970149630669,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:41.515,10783,226,6,100,False,1,5794.57,-1867.0,1058.0,1963.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:41.755,10871,228,6,100,False,1,5809.866,-1798.0,1153.0,1963.0,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:41.813,10959,230,6,100,False,1,5813.628,-1779.3314888367038,1178.1182294060975,1963.0700634421335,2024,British Grand Prix
63,31,INTERMEDIATE,4.0,14.7,73.0,992.5,True,20.7,240,1.4,01:41.902,11085,233,6,100,False,1,5819.46,-1747.0957895081635,1221.0959224721807,1963.2732998110248,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:00.000,11085,233,6,100,False,1,0.155,-1740.0,1228.0,1962.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:00.071,11212,237,6,100,False,1,4.847,-1713.0,1266.0,1963.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:00.173,11284,239,6,100,False,1,11.642,-1672.0,1320.0,1964.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:00.271,11356,241,6,100,False,1,18.236,-1631.0,1372.0,1964.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:00.373,11430,243,6,100,False,1,25.177,-1589.0,1426.0,1965.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:00.533,11505,245,6,100,False,1,36.2,-1521.0,1510.0,1965.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:00.551,11580,247,6,100,False,1,37.447,-1513.0,1519.0,1965.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:00.693,11732,249,6,100,False,1,47.337,-1453.0,1597.0,1966.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:00.831,11885,252,6,100,False,1,57.047,-1393.0,1673.0,1966.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:01.013,11591,254,6,100,False,1,70.027,-1317.0,1774.0,1968.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:01.172,11297,256,6,100,False,1,81.509,-1250.0,1867.0,1969.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:01.270,11003,259,6,100,False,1,88.631,-1192.0,1945.0,1970.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:01.413,10873,261,6,100,False,1,99.082,-1105.0,2066.0,1972.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:01.590,10743,264,7,100,False,1,112.098,-1038.0,2156.0,1973.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:01.750,10832,266,7,100,False,1,123.92,-997.0,2213.0,1973.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:01.813,10885,267,7,100,False,1,128.593,-975.0,2244.0,1974.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:01.950,10938,268,7,100,False,1,138.809,-913.0,2328.0,1975.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:02.113,11016,270,7,100,False,1,151.108,-835.0,2437.0,1977.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:02.150,11095,272,7,100,False,1,153.92,-819.0,2458.0,1977.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:02.333,11162,274,7,100,False,1,167.924,-746.0,2560.0,1979.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:02.471,11229,276,7,100,False,1,178.53,-685.0,2644.0,1980.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:02.573,11298,276,7,100,False,1,186.365,-639.0,2709.0,1982.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:02.671,11367,277,7,100,False,1,193.919,-595.0,2770.0,1983.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:02.733,11405,278,7,100,False,1,198.724,-569.0,2810.0,1984.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:02.871,11443,280,7,100,False,1,209.474,-508.0,2898.0,1985.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:02.953,11479,281,7,100,False,1,215.88,-473.0,2952.0,1986.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:03.111,11515,282,7,100,False,1,228.274,-403.0,3054.0,1987.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:03.213,11557,283,7,100,False,1,236.327,-359.0,3121.0,1989.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:03.351,11600,285,7,100,False,1,247.274,-297.0,3213.0,1990.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:03.453,11612,286,7,100,False,1,255.392,-254.0,3280.0,1992.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:03.591,11625,287,7,100,False,1,266.407,-196.0,3365.0,1993.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:03.674,11695,288,7,100,False,1,273.05,-156.0,3425.0,1994.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:03.911,11765,289,7,100,False,1,292.096,-7.0,3630.0,1996.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:03.914,11815,290,7,100,False,1,292.338,-6.0,3633.0,1997.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:04.191,11866,291,7,100,False,1,314.73,101.0,3776.0,2000.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:04.313,11737,289,7,50,False,1,324.545,150.0,3837.0,2002.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:04.511,11608,288,7,0,False,1,340.33,251.0,3957.0,2005.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:04.534,11565,286,7,0,False,1,342.145,264.0,3972.0,2006.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:04.693,11522,284,7,0,False,1,354.597,349.0,4065.0,2009.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:04.711,11479,282,7,0,False,1,355.996,357.0,4073.0,2009.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:04.853,11335,279,7,0,False,1,366.962,426.0,4140.0,2010.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:04.911,11192,277,7,0,False,1,371.385,464.0,4173.0,2010.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:05.113,10977,273,7,0,False,1,386.509,622.0,4301.0,2012.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:05.151,10762,269,7,1,False,1,389.319,645.0,4317.0,2012.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:05.412,10762,265,7,1,False,1,408.374,761.0,4381.0,2013.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:05.511,10762,262,7,1,False,1,415.519,814.0,4405.0,2013.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:05.712,10668,260,7,38,False,1,429.926,963.0,4458.0,2014.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:05.751,10575,258,7,76,False,1,432.719,1000.0,4467.0,2014.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:05.951,10597,258,7,80,False,1,447.052,1213.0,4506.0,2015.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:05.972,10622,258,7,84,False,1,448.556,1232.0,4509.0,2016.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:06.111,10648,258,7,88,False,1,458.519,1325.0,4520.0,2017.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:06.351,10653,260,7,90,False,1,475.852,1425.0,4520.0,2018.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:06.413,10701,260,7,92,False,1,480.35,1465.0,4520.0,2019.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:06.453,10749,261,7,94,False,1,483.256,1494.0,4520.0,2019.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:06.671,10797,262,7,96,False,1,499.141,1652.0,4514.0,2020.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:06.673,10826,263,7,98,False,1,499.287,1654.0,4514.0,2021.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:06.911,10855,264,7,100,False,1,516.741,1834.0,4496.0,2024.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:07.033,10930,266,7,100,False,1,525.777,1917.0,4486.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:07.191,11006,268,7,100,False,1,537.585,2012.0,4470.0,2025.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:07.253,11037,269,7,100,False,1,542.255,2079.0,4463.0,2026.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:07.392,11069,271,7,100,False,1,552.793,2287.0,4443.0,2028.0,2024,British Grand Prix
63,32,INTERMEDIATE,5.0,14.5,73.0,992.5,True,20.7,235,1.6,00:07.511,11101,273,7,100,False,1,561.852,2370.0,4436.0,2028.0,2024,British Grand Prix
