DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:01.407,11385,320,8,100,False,0,123.38,-1271,493,1877,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:01.667,11416,321,8,100,False,0,146.612,-1251,724,1878,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:01.760,11447,322,8,100,False,0,154.958,-1243,808,1878,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:01.867,11441,323,8,100,False,0,164.577,-1236,902,1879,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:02.040,11436,324,8,100,False,0,180.158,-1222,1056,1879,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:02.046,11473,324,8,100,False,0,180.698,-1222,1063,1880,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:02.346,11510,324,8,100,False,0,207.77,-1191,1422,1882,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:02.400,11548,325,8,100,False,0,212.658,-1187,1468,1882,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:02.686,11574,326,8,100,False,0,238.631,-1173,1639,1883,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:02.720,11601,327,8,100,False,0,241.724,-1170,1665,1883,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:02.846,11613,327,8,100,False,0,253.197,-1160,1784,1884,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:03.000,11626,328,8,100,False,0,267.236,-1143,1971,1884,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:03.166,11617,328,8,100,False,0,282.392,-1126,2184,1886,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:03.320,11609,329,8,100,False,0,296.48,-1111,2349,1886,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:03.560,11720,330,8,100,False,0,318.48,-1094,2542,1887,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:03.586,11734,330,8,100,False,0,320.862,-1093,2558,1888,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:03.760,11748,330,8,100,False,0,336.813,-1086,2638,1888,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:03.867,11755,331,8,100,False,0,346.668,-1081,2704,1889,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:04.067,11763,332,8,100,False,0,365.182,-1065,2889,1890,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:04.200,11771,333,8,100,False,0,377.513,-1055,2995,1890,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:04.400,11744,334,8,100,False,0,396.069,-1039,3182,1890,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:04.427,11791,334,8,100,False,0,398.577,-1036,3221,1891,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:04.607,11838,334,8,100,False,0,415.327,-1011,3518,1893,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:04.640,11885,335,8,100,False,0,418.402,-1007,3555,1893,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:04.800,11906,336,8,100,False,0,433.336,-1000,3631,1893,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:04.927,11894,336,8,100,False,0,445.224,-996,3685,1894,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:04.960,11883,337,8,100,False,0,448.313,-994,3708,1894,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:05.120,11929,337,8,100,False,0,463.291,-980,3862,1894,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:05.167,11916,337,8,100,False,0,467.699,-977,3909,1895,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:05.360,11904,338,8,100,False,0,485.824,-961,4090,1895,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:05.427,11936,337,8,100,False,0,492.106,-956,4152,1896,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:05.640,11969,337,8,100,False,0,512.036,-938,4350,1896,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:05.647,11936,336,8,100,False,0,512.69,-938,4357,1897,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:05.807,11903,336,8,100,False,0,527.626,-926,4506,1898,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:05.960,11870,336,8,100,False,0,541.902,-915,4625,1898,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:06.067,11847,336,8,100,False,0,551.891,-905,4747,1899,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:06.247,11825,336,8,100,False,0,568.692,-879,5045,1901,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:06.280,11803,336,8,100,False,0,571.769,-875,5085,1901,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:06.607,11820,335,8,100,False,0,602.203,-862,5248,1901,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:06.640,11837,335,8,100,False,0,605.269,-860,5267,1901,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:06.800,11786,334,8,100,False,0,620.113,-849,5397,1902,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:06.907,11766,333,8,66,False,0,630.015,-838,5526,1903,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:07.067,11746,333,8,33,False,0,644.81,-817,5765,1904,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:07.079,11726,333,8,0,False,0,645.921,-815,5780,1904,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:07.319,11106,330,8,0,True,0,667.921,-799,5966,1905,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:07.479,11106,312,8,0,True,0,681.787,-792,6052,1905,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:07.527,10839,312,8,0,True,0,685.966,-790,6087,1906,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:07.640,10572,312,8,0,True,0,695.741,-781,6182,1906,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:07.707,10614,299,8,0,True,0,701.294,-777,6239,1907,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:07.847,10657,286,8,0,True,0,712.272,-767,6351,1908,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:08.080,10700,274,7,0,True,0,729.23,-747,6586,1908,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:08.087,10839,256,7,0,True,0,729.722,-747,6593,1909,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:08.520,10979,239,6,0,True,0,758.441,-726,6841,1910,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:08.546,10976,232,6,0,True,0,760.073,-725,6855,1911,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:08.726,10973,225,6,0,True,0,771.11,-715,6971,1911,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:08.880,10971,219,5,0,True,0,780.341,-701,7132,1911,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:08.906,10710,214,5,0,True,0,781.889,-700,7155,1912,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:09.080,10449,210,5,0,True,0,792.007,-693,7230,1912,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:09.226,10903,198,5,0,True,0,799.701,-691,7267,1913,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:09.360,11357,187,5,0,True,0,806.552,-685,7328,1913,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:09.520,11225,187,4,0,True,0,814.863,-678,7419,1913,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:09.546,11431,179,4,0,True,0,816.144,-677,7433,1913,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:09.706,11637,172,4,0,True,0,823.491,-671,7509,1913,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:09.760,11844,165,4,0,True,0,825.863,-669,7533,1913,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:09.926,11416,159,4,0,True,0,832.95,-663,7607,1914,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:09.960,10989,153,3,0,True,0,834.363,-661,7620,1914,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:10.086,10774,148,3,0,True,0,839.486,-657,7672,1915,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:10.240,10559,143,3,0,True,0,845.485,-648,7755,1915,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:10.347,10815,136,3,0,True,0,849.471,-644,7807,1915,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:10.520,11072,130,2,0,True,0,855.596,-639,7849,1915,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:10.647,10442,123,2,0,True,0,859.84,-637,7875,1916,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:10.840,9812,116,2,0,True,0,865.907,-628,7935,1916,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:10.947,9430,111,2,0,True,0,869.093,-624,7968,1917,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:11.127,9049,107,2,0,True,0,874.17,-614,8019,1917,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:11.160,8668,103,2,0,True,0,875.063,-610,8034,1917,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:11.307,7972,96,2,0,True,0,878.904,-589,8113,1918,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:11.600,7277,90,2,0,True,0,886.063,-556,8173,1917,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:11.607,7203,87,2,0,True,0,886.231,-556,8175,1918,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:11.760,7129,85,2,0,True,0,889.841,-536,8204,1918,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:11.827,6998,83,2,0,True,0,891.373,-527,8217,1919,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:11.867,6868,82,2,0,True,0,892.273,-521,8224,1919,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:11.960,6738,81,2,0,True,0,894.341,-508,8238,1918,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:12.147,6715,79,2,0,True,0,898.401,-478,8265,1919,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:12.160,6692,78,2,0,False,0,898.674,-474,8267,1919,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:12.347,6575,75,2,0,False,0,902.471,-416,8296,1920,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:12.360,6459,73,2,0,False,0,902.73,-412,8297,1920,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:12.600,6766,71,2,17,False,0,907.463,-387,8304,1920,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:12.707,6767,71,2,19,False,0,909.565,-373,8307,1920,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:12.760,6768,71,2,21,False,0,910.619,-361,8309,1919,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:13.027,6822,72,2,24,False,0,916.102,-286,8325,1920,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:13.040,6877,74,2,27,False,0,916.374,-283,8325,1919,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:13.360,6451,76,2,0,False,0,923.13,-239,8341,1919,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:13.407,6467,75,2,0,False,0,924.115,-233,8346,1920,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:13.520,6483,75,2,0,False,0,926.463,-215,8358,1920,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:13.647,6396,74,2,0,False,0,929.04,-197,8376,1921,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:13.827,6310,73,2,0,False,0,932.607,-177,8404,1921,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:13.839,6224,72,2,0,False,0,932.843,-175,8406,1920,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:13.987,6212,71,2,2,False,0,935.733,-163,8433,1921,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:14.227,6200,70,2,4,False,0,940.384,-151,8479,1922,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:14.280,6189,70,2,6,False,0,941.418,-148,8494,1922,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:14.447,6349,70,2,20,False,0,944.696,-142,8545,1922,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:14.600,6509,71,2,35,False,0,947.729,-140,8568,1922,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:14.767,6806,72,2,39,False,0,951.084,-141,8585,1923,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:14.840,7103,73,2,44,False,0,952.596,-141,8596,1923,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:15.047,7185,76,2,46,False,0,957.087,-145,8644,1923,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:15.160,7268,79,2,48,False,0,959.618,-149,8678,1923,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:15.266,7631,81,2,54,False,0,962.022,-155,8711,1924,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:15.480,7995,84,2,60,False,0,967.085,-164,8755,1924,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:15.686,8435,90,2,63,False,0,972.473,-174,8793,1924,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:15.760,8876,96,2,67,False,0,974.551,-178,8809,1923,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:15.846,9302,101,2,69,False,0,977.069,-185,8835,1924,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:15.960,9729,107,2,71,False,0,980.496,-198,8885,1924,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:16.026,10180,108,2,74,False,0,982.475,-206,8915,1925,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:16.240,10632,110,2,77,False,0,989.051,-226,8990,1925,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:16.486,10265,120,2,81,False,0,997.572,-244,9056,1925,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:16.720,9898,130,3,86,False,0,1006.385,-260,9119,1925,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:16.927,10493,137,3,93,False,0,1014.546,-277,9187,1926,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:17.000,11088,144,3,100,False,0,1017.585,-284,9215,1926,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:17.087,11032,150,3,100,False,0,1021.345,-293,9251,1926,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:17.307,10976,156,3,100,False,0,1031.408,-316,9344,1926,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:17.360,10920,163,3,100,False,0,1033.885,-321,9367,1926,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:17.507,10810,167,3,100,False,0,1040.834,-336,9433,1928,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:17.560,10700,171,3,100,False,0,1043.385,-341,9457,1928,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:17.707,10969,175,3,100,False,0,1050.607,-357,9528,1928,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:17.840,11239,179,4,100,False,0,1057.307,-369,9593,1928,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:17.947,11379,182,4,100,False,0,1062.799,-379,9648,1929,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:18.000,11519,186,4,100,False,0,1065.574,-383,9675,1928,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:18.087,11755,189,4,100,False,0,1070.222,-390,9721,1929,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:18.247,11992,193,4,100,False,0,1079.044,-402,9807,1930,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:18.280,12229,197,4,100,False,0,1080.896,-404,9822,1930,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:18.527,11512,202,4,100,False,0,1095.07,-416,9963,1930,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:18.560,10795,207,5,100,False,0,1096.996,-417,9997,1930,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:18.707,10996,210,5,100,False,0,1105.655,-425,10176,1933,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:18.760,11198,213,5,100,False,0,1108.829,-426,10221,1933,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:19.107,11420,219,5,100,False,0,1130.396,-427,10343,1933,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:19.200,11643,225,5,100,False,0,1136.329,-426,10395,1932,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:19.347,11757,228,5,100,False,0,1145.799,-426,10495,1933,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:19.360,11871,232,5,100,False,0,1146.64,-425,10503,1933,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:19.547,11361,233,5,100,False,0,1158.818,-423,10624,1934,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:19.600,10852,235,6,100,False,0,1162.307,-421,10662,1934,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:19.760,10881,240,6,100,False,0,1172.974,-415,10789,1934,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:19.807,11041,244,6,100,False,0,1176.162,-413,10824,1935,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:20.080,11202,249,6,100,False,0,1195.107,-401,10986,1934,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:20.107,11290,251,6,100,False,0,1197.002,-400,11001,1935,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:20.279,11379,254,6,100,False,0,1209.148,-392,11096,1935,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:20.407,11465,256,6,100,False,0,1218.296,-379,11210,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:20.479,11551,258,6,100,False,0,1223.481,-366,11301,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:20.587,11575,260,6,100,False,0,1231.305,-348,11438,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:20.759,11599,262,6,100,False,0,1243.859,-334,11525,1935,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:20.907,11142,263,6,100,False,0,1254.72,-325,11567,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.000,10685,265,7,100,False,0,1261.599,-313,11617,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.160,10785,269,7,100,False,0,1273.554,-285,11741,1937,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.287,10878,270,7,100,False,0,1283.115,-260,11842,1937,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.440,10972,272,7,100,False,0,1294.71,-227,11953,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.467,11004,273,7,100,False,0,1296.765,-221,11973,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.600,11036,275,7,100,False,0,1306.932,-188,12069,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.627,11083,276,7,100,False,0,1309.008,-182,12089,1937,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.866,11130,277,7,100,False,0,1327.54,-114,12261,1937,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.880,11177,279,7,100,False,0,1328.632,-109,12271,1937,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:21.966,11233,280,7,100,False,0,1335.358,-83,12333,1937,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:22.186,11289,281,7,100,False,0,1352.68,-8,12488,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:22.200,11345,283,7,100,False,0,1353.788,-3,12497,1935,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:22.440,11376,286,7,100,False,0,1372.854,89,12663,1935,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:22.446,11421,286,7,100,False,0,1373.332,92,12668,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:22.600,11466,287,7,100,False,0,1385.61,180,12803,1935,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:22.666,11354,288,7,100,False,0,1390.907,215,12856,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:22.800,11242,290,7,100,False,0,1401.721,267,12935,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:22.960,10682,292,7,100,False,0,1414.699,311,12995,1936,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:23.106,10667,293,7,100,False,0,1426.619,404,13098,1937,2024,Italian Grand Prix
22,6,HARD,7.0,33.5,32.0,993.1,False,49.6,170,2.1,00:23.286,10652,294,7,100,False,0,1441.4,586,13285,1938,2024,Italian Grand Prix
