DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:49.308,9569,160,4,4,False,0,2580.562,2772.0,6706.0,2300.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:49.509,9497,160,4,8,False,0,2589.516,2846.0,6661.0,2300.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:49.531,9425,160,4,12,False,0,2590.469,2854.5094734394074,6656.864964241889,2300.0360989470446,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:49.729,9448,155,4,35,False,0,2598.775,2934.0,6626.0,2301.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:49.771,9471,151,4,59,False,0,2600.536,2951.2648458028902,6620.734973728603,2301.2325205776647,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:49.949,9491,152,4,63,False,0,2608.124,3026.0,6603.0,2302.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:50.011,9512,154,4,68,False,0,2610.802,3052.842657439147,6598.426563622901,2302.0473740678126,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:50.169,9833,156,4,75,False,0,2617.702,3123.0,6590.0,2302.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:50.251,10154,159,4,82,False,0,2621.402,3160.173776017641,6587.012819671505,2302.2698224834176,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:50.389,10344,165,4,91,False,0,2627.892,3224.0,6583.0,2303.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:50.491,10535,171,4,100,False,0,2632.802,3272.3414393067224,6579.620048046217,2303.4819184984153,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:50.609,10721,173,4,100,False,0,2638.526,3329.0,6575.0,2304.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:50.731,10907,175,4,100,True,0,2644.469,3387.752022849862,6569.135366507765,2304.5353559007604,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:50.829,10862,174,4,50,True,0,2649.247,3435.0,6563.0,2305.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:50.971,10818,173,4,0,True,0,2656.002,3503.278769894021,6551.049247379833,2305.752323446401,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:51.049,11199,165,4,0,True,0,2659.515,3539.0,6543.0,2306.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:51.212,11580,158,3,0,True,0,2666.58,3607.536856957656,6522.455771328126,2305.9317624563837,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:51.269,11148,156,3,0,True,0,2669.057,3631.0,6513.0,2306.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:51.451,10717,155,3,0,True,0,2676.87,3705.6958910370236,6473.871968951698,2306.8821407143496,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:51.489,10504,150,3,0,True,0,2678.432,3720.0,6465.0,2307.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:51.709,10291,145,3,0,True,0,2687.027,3792.0,6412.0,2307.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:51.771,10078,141,3,0,True,0,2689.403,3811.0016738737377,6396.160297095815,2307.179611753171,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:51.929,9970,139,3,0,True,0,2695.437,3857.0,6354.0,2308.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:52.011,9862,137,3,0,False,0,2698.537,3878.345495983088,6331.356466197012,2308.390905457447,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:52.149,9612,135,3,0,False,0,2703.681,3911.0,6292.0,2309.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:52.251,9362,133,3,0,False,0,2707.403,3933.4505548152524,6261.772363141767,2309.4612525269,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:52.369,9208,130,3,0,False,0,2711.605,3957.0,6226.0,2310.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:52.491,9054,127,3,0,False,0,2715.87,3977.7471742888965,6188.632155200242,2310.5516376274513,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:52.589,9066,125,3,21,False,0,2719.267,3992.0,6158.0,2311.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:52.731,9079,124,3,42,False,0,2724.137,4009.1776419531193,6112.232457517254,2311.6662140949193,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:52.808,9344,123,3,55,False,0,2726.747,4017.0,6087.0,2312.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:52.971,9610,123,3,69,False,0,2732.337,4030.410388890097,6033.038921655204,2312.644846717638,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:53.028,9711,127,3,69,False,0,2734.378,4034.0,6014.0,2313.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:53.211,9812,132,3,69,False,0,2741.137,4041.817751108691,5951.981720222363,2314.710227236237,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:53.248,10122,133,3,72,False,0,2742.502,4043.0,5939.0,2315.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:53.451,10432,134,3,75,False,0,2750.07,4047.0674491367477,5864.453376361533,2315.9301560542353,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:53.468,10686,138,3,78,False,0,2750.726,4047.0,5858.0,2316.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:53.652,10941,143,3,82,False,0,2758.054,4041.6453089457636,5786.351201460068,2316.845537052841,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:53.688,11196,146,3,86,False,0,2759.516,4040.0,5772.0,2317.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:53.892,11452,149,3,91,False,0,2767.988,4028.1446626384504,5688.697381511605,2317.8892608135457,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:53.908,11514,152,3,94,False,0,2768.673,4027.0,5682.0,2318.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:54.128,11576,155,3,97,False,0,2778.344,4008.0,5588.0,2320.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:54.132,11638,158,3,100,False,0,2778.521,4007.6038972651168,5586.283569637479,2320.028518412338,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:54.348,11101,159,3,100,False,0,2788.151,3984.0,5493.0,2321.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:54.372,10565,161,3,100,False,0,2789.254,3981.1933274740363,5482.354049317035,2321.1016744835265,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:54.568,10791,167,3,100,False,0,2798.608,3957.0,5393.0,2322.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:54.612,11018,173,4,100,False,0,2800.788,3951.1822409259153,5372.515029924008,2322.1803349641314,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:54.788,11113,179,4,100,False,0,2809.779,3927.0,5289.0,2323.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:54.852,11208,185,4,100,False,0,2813.121,3918.2780006919083,5257.871691605191,2323.4969050469745,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:55.008,11519,188,4,100,False,0,2821.382,3897.0,5180.0,2325.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:55.092,11830,192,4,100,False,0,2825.921,3885.188769501754,5136.653542762965,2325.7687091294374,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:55.228,12009,195,4,100,False,0,2833.424,3867.0,5065.0,2327.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:55.332,12188,199,4,100,False,0,2839.188,3855.6588163906863,5009.762408702973,2328.021968355044,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:55.448,11698,199,4,100,False,0,2845.557,3845.0,4947.0,2329.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:55.572,11208,199,4,100,False,0,2852.454,3835.0355377195838,4877.641184482153,2329.544105575748,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:55.668,11082,204,4,100,False,0,2857.977,3829.0,4823.0,2330.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:55.812,10956,210,5,100,False,0,2866.454,3823.6244381448478,4740.427587535507,2331.2378537588575,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:55.888,11151,212,5,97,False,0,2870.951,3823.0,4697.0,2332.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:56.051,11346,214,5,94,False,0,2880.661,3826.8340901612905,4604.267048840352,2333.633561362925,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:56.089,11498,216,5,95,False,0,2882.944,3828.0,4582.0,2334.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:56.291,11650,218,5,96,False,0,2895.195,3834.940180238159,4458.895019601344,2335.837890534739,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:56.309,11671,219,5,97,False,0,2896.296,3836.0,4448.0,2336.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:56.529,11692,220,5,98,False,0,2909.87,3857.0,4317.0,2338.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:56.531,11713,222,5,100,False,0,2909.995,3857.254015209816,4315.79239712245,2338.0182056433073,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:56.749,11826,224,5,100,False,0,2923.669,3891.0,4182.0,2340.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:56.771,11939,226,5,100,False,0,2925.061,3894.957965518318,4168.59476807568,2340.200014396157,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:56.969,11634,228,5,100,False,0,2937.696,3935.0,4050.0,2342.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:57.011,11330,230,5,100,False,0,2940.395,3944.6392323184946,4025.3584218956676,2342.3811120300907,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:57.189,11026,231,5,100,False,0,2951.897,3991.0,3923.0,2344.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:57.251,10723,233,6,100,False,0,2955.928,4009.9002778261097,3888.1575607040104,2344.570424144835,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:57.409,10768,234,6,100,False,0,2966.261,4064.0,3801.0,2346.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:57.491,10813,236,6,100,False,0,2971.661,4094.6861646986595,3756.434430757352,2346.6882893466995,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:57.629,10879,237,6,100,False,0,2980.813,4150.0,3682.0,2348.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:57.731,10945,239,6,100,False,0,2987.595,4193.569529256338,3626.9451911134643,2349.3766058050865,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:57.849,10734,238,6,54,False,0,2995.43,4244.0,3563.0,2351.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.011,10523,238,6,9,True,0,3006.106,4307.698886601028,3474.5124183134144,2352.5115506133934,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.069,10966,234,6,4,True,0,3009.882,4329.0,3443.0,2353.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.251,11409,230,6,0,True,0,3021.439,4390.484839806797,3345.2852163159228,2354.6395714404052,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.289,11864,221,6,0,True,0,3023.75,4402.0,3325.0,2355.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.491,12320,212,6,0,True,0,3035.572,4454.899160853104,3217.5406544834336,2356.8730301406295,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.509,12161,210,6,0,True,0,3036.614,4459.0,3208.0,2357.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.729,12003,208,6,0,True,0,3049.194,4502.0,3092.0,2358.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.731,11845,206,4,0,True,0,3049.306,4502.341100409531,3090.9528571118913,2358.008489594109,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.949,11685,201,4,0,True,0,3061.199,4533.0,2978.0,2359.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:58.971,11526,196,4,0,False,0,3062.373,4534.988891399661,2966.798555179136,2359.0893688084584,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:59.169,11358,192,4,0,False,0,3072.744,4545.0,2869.0,2360.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:59.211,11190,188,4,0,False,0,3074.906,4546.502011129805,2849.490790084425,2360.337721333198,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:59.388,11160,185,4,18,False,0,3083.885,4550.0,2769.0,2362.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:59.451,11130,182,4,37,False,0,3087.039,4548.822836986649,2738.3545338989884,2362.3528644168414,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:59.608,10998,180,4,41,False,0,3094.818,4541.0,2659.0,2363.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:59.691,10867,178,4,46,False,0,3098.906,4535.209705331903,2617.9518432852615,2363.6486975864796,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:59.828,10994,177,4,64,False,0,3105.636,4522.0,2552.0,2365.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:59.931,11122,177,4,83,False,0,3110.706,4507.514765418649,2503.9430708395357,2365.9523476384447,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:00.048,11308,178,4,91,False,0,3116.495,4487.0,2450.0,2367.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:00.132,11494,179,4,100,False,0,3120.7,4470.1555971614125,2410.9984544316794,2367.762053377298,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:00.268,11709,182,4,100,False,0,3127.631,4439.0,2348.0,2369.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:00.372,11925,186,4,100,False,0,3133.1,4411.771856674546,2300.702119815197,2369.9339681003903,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:00.488,11925,192,4,100,False,0,3139.425,4378.0,2249.0,2371.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:00.612,11925,198,4,100,False,0,3146.3,4338.050385636214,2195.119869538314,2372.213281438833,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:00.708,11903,198,4,100,False,0,3151.592,4305.0,2154.0,2373.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:00.852,11882,199,4,100,False,0,3159.567,4252.767511902639,2092.806061207454,2373.6830493586563,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:00.928,11326,202,4,100,False,0,3163.851,4224.0,2061.0,2374.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:01.092,10771,205,5,100,False,0,3173.233,4159.404903176787,1993.7963225171227,2374.8242861606277,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:01.148,10942,206,5,100,False,0,3176.457,4137.0,1971.0,2375.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:01.332,11113,208,5,100,False,0,3187.1,4062.8073721987053,1895.8743751048896,2375.006675654815,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:01.368,11263,209,5,100,False,0,3189.189,4048.0,1881.0,2375.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:01.572,11413,211,5,100,False,0,3201.167,3962.604312826039,1795.6646483427176,2375.0324078017584,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:01.588,11436,214,5,100,False,0,3202.13,3956.0,1789.0,2375.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:01.808,11459,218,5,100,False,0,3215.717,3866.0,1697.0,2374.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:01.812,11482,222,5,100,False,0,3215.967,3864.299830772823,1695.2621397011708,2373.9819189366976,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:02.028,11680,224,5,100,False,0,3229.577,3769.0,1598.0,2373.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:02.052,11878,227,5,100,False,0,3231.1,3758.454312531392,1587.1627181857052,2372.8267721314955,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:02.248,11878,228,5,100,False,0,3243.607,3673.0,1499.0,2371.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:02.292,11878,230,5,100,False,0,3246.433,3653.4487890793557,1478.9945292419172,2370.6179116715634,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:02.468,11251,231,5,100,False,0,3257.804,3574.0,1398.0,2369.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:02.532,10624,233,5,100,False,0,3261.967,3545.098392337213,1368.249112471173,2368.1354802256883,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:02.669,10724,235,5,100,False,0,3270.927,3483.0,1304.0,2366.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:02.771,10824,237,6,100,False,0,3277.701,3436.042299941535,1255.585603079223,2364.5675098860816,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:02.889,10968,241,6,100,False,0,3285.693,3381.0,1199.0,2363.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:03.011,11113,245,6,100,False,0,3294.034,3323.402401223082,1139.9054458778212,2361.3419186678743,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:03.109,11132,245,6,100,False,0,3300.716,3277.0,1092.0,2360.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:03.251,11151,246,6,100,False,0,3310.434,3210.0039609212026,1021.892347149818,2358.0630278867975,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:03.329,11293,248,6,100,False,0,3315.833,3173.0,983.0,2357.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:03.491,11435,251,6,100,False,0,3327.168,3095.1904340247115,901.3614264254987,2354.790501243374,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:03.549,11554,253,6,100,False,0,3331.254,3067.0,872.0,2354.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:03.731,11673,255,6,100,False,0,3344.168,2977.6112073630884,779.533017241692,2351.5204358825413,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:03.769,11678,256,6,100,False,0,3346.878,2959.0,760.0,2351.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:03.989,11683,257,6,100,False,0,3362.652,2852.0,645.0,2348.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:04.011,11688,258,6,100,False,0,3364.234,2841.266014438781,633.3700772587836,2347.711522444549,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:04.209,11780,259,6,100,False,0,3378.548,2744.0,528.0,2345.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:04.251,11873,261,6,100,False,0,3381.634,2723.19924661816,505.5794116504177,2344.284637766897,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:04.429,11666,262,6,65,False,0,3394.86,2635.0,410.0,2341.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:04.491,11460,264,6,30,True,0,3399.234,2604.714014664316,376.214196737429,2340.0610593473925,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:04.649,11111,248,6,15,True,0,3409.501,2530.0,291.0,2338.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:04.731,10762,233,6,0,True,0,3414.768,2493.82714766956,249.35507465673572,2336.8506944747237,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:04.869,10966,233,6,0,True,0,3423.962,2436.0,182.0,2335.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:04.971,11171,233,6,0,True,0,3430.301,2394.364400513125,132.57137022184324,2333.9902418513548,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:05.089,11307,207,6,0,True,0,3436.546,2349.0,78.0,2333.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:05.211,11443,182,5,0,True,0,3442.434,2307.4070073215935,27.48526385580236,2331.901341034804,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:05.309,10991,178,5,0,True,0,3447.245,2276.0,-10.0,2331.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:05.451,10539,174,4,0,True,0,3454.034,2231.167792125638,-61.04121730336535,2329.711606025303,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:05.529,10653,163,4,0,True,0,3457.464,2207.0,-87.0,2329.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:05.691,10767,153,4,0,True,0,3464.234,2157.7508714516434,-135.80618884777329,2327.504315442709,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,01:05.748,10470,153,4,0,True,0,3466.675,2140.0,-152.0,2327.0,2020,Hungarian Grand Prix
