DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:16.248,11104,289,7,100,False,0,4304.372,-1135.0213096939672,710.4545874596101,6471.2464351687095,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:16.290,11075,289,7,100,False,0,4307.744,-1102.0,718.0,6473.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:16.488,11046,289,7,100,False,0,4323.639,-943.5786044723773,747.8917883532739,6481.066652771913,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:16.510,11038,288,7,100,False,0,4325.402,-926.0,751.0,6482.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:16.728,11031,288,7,100,False,0,4342.839,-753.569899556582,781.7138396809228,6491.9046517248,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:16.730,11016,287,7,100,False,0,4342.998,-752.0,782.0,6492.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:16.950,11001,287,7,100,False,0,4360.537,-580.0,814.0,6503.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:16.968,10986,287,7,100,False,0,4361.972,-565.8895349132597,816.6214976113359,6503.958123587446,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:17.170,10972,286,7,100,False,0,4378.069,-407.0,846.0,6515.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:17.248,10959,286,7,100,True,0,4384.216,-345.6982583969289,857.4502575059183,6519.015565612206,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:17.389,10422,279,7,50,True,0,4395.167,-237.0,878.0,6526.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:17.488,9886,273,7,0,True,0,4402.416,-164.53371035772014,891.9158764293302,6530.945759297364,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:17.609,9518,252,7,0,True,0,4410.516,-81.0,908.0,6537.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:17.768,9150,232,7,1,True,0,4420.461,19.620141224342483,927.0286543825737,6544.895976323591,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:17.829,9417,225,7,2,True,0,4424.281,57.0,934.0,6548.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:18.008,9684,218,7,3,True,0,4434.994,164.3267348175276,953.796536601998,6557.210033402044,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:18.049,9773,194,7,3,True,0,4437.154,187.0,958.0,6559.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:18.247,9863,171,7,3,True,0,4446.347,283.99760744190286,976.1573510045525,6565.391570491461,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:18.269,10100,163,7,3,True,0,4447.328,294.0,978.0,6566.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:18.487,10337,155,6,3,True,0,4456.68,387.19944850236277,994.8523600164796,6571.939932864931,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:18.489,9839,147,6,2,True,0,4456.76,388.0,995.0,6572.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:18.709,9341,139,6,2,True,0,4464.852,470.0,1011.0,6579.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:18.767,8843,131,3,2,True,0,4466.869,489.80736497827695,1015.3433075590398,6580.559868141132,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:18.929,8403,126,3,1,True,0,4472.378,541.0,1028.0,6584.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:19.007,7964,121,3,0,True,0,4474.936,563.2250936086886,1034.4502331839126,6585.213374626075,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:19.130,7793,116,3,0,True,0,4478.818,595.0,1046.0,6587.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:19.287,7622,111,3,1,True,0,4483.569,629.7112107987309,1065.3050610411615,6590.05043458436,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:19.350,7439,108,3,1,True,0,4485.436,642.0,1074.0,6591.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:19.527,7256,105,3,2,True,0,4490.569,672.2054362701289,1100.3175321217254,6591.994584903514,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:19.570,7094,103,3,1,True,0,4491.794,679.0,1107.0,6592.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:19.767,6933,101,3,0,True,0,4497.302,707.398993317016,1139.6295674858254,6591.815779287348,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:19.790,6867,99,3,0,True,0,4497.934,710.0,1144.0,6592.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.007,6802,97,3,1,False,0,4503.769,725.8649304620754,1193.2056557838737,6595.949984587237,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.010,6761,95,3,9,False,0,4503.848,726.0,1194.0,6596.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.230,6721,94,3,17,False,0,4509.529,731.0,1261.0,6599.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.247,6681,93,3,25,False,0,4509.969,731.0600155558881,1266.8617711877282,6599.322914401763,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.450,6866,93,3,34,False,0,4515.269,731.0,1341.0,6604.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.487,7052,94,3,43,False,0,4516.236,731.8317560599495,1354.0093697880072,6604.647878699853,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.670,7044,94,3,49,False,0,4521.048,741.0,1413.0,6607.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.688,7036,95,3,55,False,0,4521.54,742.3193089107536,1418.133203919167,6607.2562716845905,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.890,7157,99,3,58,False,0,4527.311,762.0,1469.0,6611.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:20.928,7279,103,3,62,False,0,4528.406,766.6461567785319,1478.0541012711544,6611.980732412375,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:21.110,7452,103,3,47,False,0,4533.61,793.0,1520.0,6617.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:21.168,7626,103,3,32,False,0,4535.273,802.8479310528112,1532.6333756986346,6618.026565939168,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:21.330,7609,103,3,34,False,0,4539.957,835.0,1566.0,6620.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:21.408,7592,104,3,37,False,0,4542.206,853.7637555282303,1581.135359573721,6621.333230012863,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:21.550,7686,104,3,47,False,0,4546.269,888.0,1606.0,6624.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:21.648,7780,104,3,58,False,0,4549.14,905.3794668449718,1619.8294553201304,6625.378586718024,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:21.770,8240,108,3,66,False,0,4552.868,928.0,1636.0,6627.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:21.968,8701,113,3,74,False,0,4559.184,987.213188251284,1667.327736667081,6630.588292549873,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:21.990,8841,116,3,74,False,0,4559.895,994.0,1671.0,6631.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:22.208,8981,119,3,75,False,0,4567.117,1057.4196298302536,1708.6403704973166,6634.963666041992,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:22.210,9280,122,3,78,False,0,4567.187,1058.0,1709.0,6635.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:22.430,9580,126,3,81,False,0,4575.114,1124.0,1750.0,6639.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:22.448,9880,130,3,84,False,0,4575.784,1129.717102381621,1753.4179509557669,6639.319606213519,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:22.650,10168,134,3,84,False,0,4583.528,1197.0,1792.0,6643.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:22.688,10457,139,3,85,False,0,4585.051,1209.9846749141245,1799.2446181566172,6643.799061495545,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:22.870,10727,145,3,87,False,0,4592.67,1274.0,1834.0,6648.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:22.928,10998,152,3,89,False,0,4595.184,1295.5824546445706,1845.227988139277,6649.324878337346,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:23.090,11134,156,3,94,False,0,4602.38,1359.0,1876.0,6653.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:23.168,11270,161,3,100,False,0,4605.917,1391.018110667868,1889.5487053653308,6654.834409108387,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:23.310,10838,164,3,100,False,0,4612.459,1452.0,1912.0,6658.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:23.408,10407,168,4,100,False,0,4617.117,1496.3940937817126,1925.9280156288507,6659.716587621171,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:23.530,10640,174,4,100,False,0,4623.138,1554.0,1942.0,6662.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:23.648,10874,180,4,100,False,0,4629.117,1611.787817757672,1956.862825188989,6665.250533056831,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:23.750,11128,183,4,100,False,0,4634.35,1663.0,1969.0,6668.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:23.888,11383,187,4,100,False,0,4641.584,1733.7341347286283,1984.1902561256402,6670.526018687296,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:23.969,10975,192,4,100,False,0,4645.954,1777.0,1993.0,6672.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:24.128,10567,197,4,100,False,0,4654.717,1865.431672001646,2010.4936376749442,6675.6887230757475,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:24.189,10447,199,4,100,False,0,4658.101,1895.0,2016.0,6677.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:24.368,10328,201,5,100,False,0,4668.117,1963.0505686551292,2027.142863149029,6680.1049618528405,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:24.409,10485,203,5,100,False,0,4670.44,1981.0,2030.0,6681.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:24.608,10642,206,5,100,False,0,4681.851,2092.654478835569,2048.076258996549,6686.5376662610515,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:24.629,10739,208,5,100,False,0,4683.065,2105.0,2050.0,6687.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:24.847,10837,210,5,100,False,0,4695.792,2230.836493853527,2068.820207697201,6689.970896108044,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:24.849,10919,212,5,100,False,0,4695.911,2232.0,2069.0,6690.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:25.069,11002,214,5,100,False,0,4709.103,2362.0,2090.0,6694.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:25.087,11085,216,5,100,False,0,4710.192,2372.7214605028125,2091.739621013901,6694.336378989124,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:25.289,11058,216,5,100,False,0,4722.419,2493.0,2111.0,6698.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:25.327,11031,217,5,100,True,0,4724.659,2515.41169139952,2114.532453693757,6698.69750153277,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:25.509,10526,209,5,50,True,0,4734.984,2620.0,2131.0,6702.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:25.567,10022,202,5,0,True,0,4738.126,2651.3594759044076,2136.090244457401,6702.960687512197,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:25.710,10128,192,5,0,True,0,4745.557,2725.0,2148.0,6705.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:25.807,10234,183,5,1,True,0,4750.326,2773.1035377236867,2155.128180964697,6705.970201666627,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:25.930,9828,173,5,1,True,0,4756.044,2832.0,2163.0,6707.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:26.047,9422,164,4,1,True,0,4761.259,2885.7555734485777,2169.250981699997,6708.144609264669,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:26.150,9107,159,4,1,True,0,4765.759,2931.0,2173.0,6709.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:26.287,8793,155,4,1,True,0,4771.592,2987.8770344183804,2174.441571855613,6709.571571778707,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:26.370,8646,151,4,3,True,0,4775.029,3021.0,2173.0,6710.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:26.527,8500,147,4,5,True,0,4781.392,3081.5807260655934,2165.0264310617595,6711.4688809500885,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:26.590,8330,145,4,5,True,0,4783.931,3105.0,2160.0,6712.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:26.767,8160,144,4,6,True,0,4790.992,3168.043409959239,2140.2749939358246,6712.8444863977065,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:26.810,8101,141,4,7,True,0,4792.679,3183.0,2134.0,6713.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.007,8042,139,4,9,False,0,4800.259,3249.6821073103556,2097.802608444806,6713.841143079366,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.030,7893,136,4,4,False,0,4801.13,3257.0,2093.0,6714.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.248,7745,134,4,0,True,0,4809.23,3320.460231250712,2042.507441037981,6715.985542941974,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.250,7616,132,4,0,True,0,4809.303,3321.0,2042.0,6716.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.470,7487,130,4,0,True,0,4817.197,3376.0,1982.0,6717.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.488,7359,129,4,0,False,0,4817.83,3380.1116868832864,1976.8812587460222,6717.074620691921,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.690,7553,126,4,1,False,0,4824.801,3422.0,1918.0,6718.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.728,7747,124,4,3,False,0,4826.096,3428.921875342315,1906.6342690104327,6718.1744578293565,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.910,7538,123,4,25,False,0,4832.263,3458.0,1851.0,6719.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:27.968,7329,122,4,47,False,0,4834.23,3466.016760154838,1832.895880306691,6719.268136486683,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:28.130,7538,122,4,52,False,0,4839.752,3485.0,1781.0,6720.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:28.208,7747,123,4,57,False,0,4842.43,3492.079375956909,1754.9566398014658,6720.311881269222,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:28.350,7899,124,4,64,False,0,4847.344,3502.0,1706.0,6721.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:28.448,8051,126,4,71,False,0,4850.83,3507.206421307056,1671.3780672807538,6721.785323889569,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:28.570,8180,130,4,71,False,0,4855.331,3511.0,1627.0,6723.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:28.728,8310,135,4,72,False,0,4861.33,3509.897565574252,1566.884163133498,6724.625778820568,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:28.790,8472,137,4,74,False,0,4863.698,3508.0,1543.0,6725.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:28.968,8634,139,4,76,False,0,4870.596,3498.4339834281236,1474.7282393051298,6724.973343428202,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:29.010,8765,141,4,77,False,0,4872.267,3495.0,1459.0,6725.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:29.230,8896,144,4,78,False,0,4881.278,3469.0,1380.0,6726.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:29.248,9028,147,4,80,False,0,4882.03,3466.331621992966,1373.7808591666337,6726.097913865195,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:29.450,9226,150,4,84,False,0,4890.625,3427.0,1304.0,6727.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:29.488,9425,154,4,89,False,0,4892.296,3416.0045670257737,1289.8362475561494,6727.063243691751,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:29.670,9804,159,4,93,False,0,4900.584,3352.0,1220.0,6727.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:29.728,10184,165,4,97,False,0,4903.296,3332.165082851556,1199.7095707481956,6726.981001932661,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:29.890,10417,169,4,98,False,0,4911.02,3279.0,1146.0,6727.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:29.968,10650,173,4,100,False,0,4914.83,3253.143963029401,1118.5306425172778,6727.048554868243,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:30.110,10975,177,4,100,False,0,4921.929,3204.0,1067.0,6727.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:30.208,11301,182,4,100,False,0,4926.963,3166.982584700538,1032.312356674798,6726.633460411354,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:30.329,11089,187,4,100,False,0,4933.337,3119.0,990.0,6726.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:30.448,10878,192,4,100,False,0,4939.763,3071.047329611922,948.1801106195886,6725.450349180934,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:30.549,10599,196,4,100,False,0,4945.327,3030.0,912.0,6725.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:30.728,10320,201,5,100,False,0,4955.396,2956.8748367168027,845.4821413463225,6724.173575182307,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:30.769,10497,204,5,100,False,0,4957.729,2940.0,830.0,6724.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:30.968,10674,207,5,100,False,0,4969.196,2856.970118983417,754.0792644616333,6723.142390982267,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:30.989,10794,210,5,100,False,0,4970.423,2848.0,746.0,6723.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:31.208,10915,213,5,100,False,0,4983.396,2751.4541863201266,660.4025143741285,6721.007667816693,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:31.209,10999,215,5,100,False,0,4983.456,2751.0,660.0,6721.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:31.429,11084,217,5,100,False,0,4996.825,2651.0,571.0,6720.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:31.447,11169,219,5,100,False,0,4997.936,2643.3440974583123,564.1796374935731,6719.977379624311,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:31.649,11360,222,5,100,False,0,5010.588,2559.0,489.0,6720.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:31.687,11552,226,5,100,False,0,5013.002,2540.8088435865975,472.7416788986824,6719.922732180545,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:31.869,10923,229,5,100,False,0,5024.701,2446.0,388.0,6719.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.007,10295,233,6,100,False,0,5033.713,2379.2129621224867,328.73357054272066,6717.706528815554,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.089,10392,236,6,100,False,0,5039.123,2340.0,294.0,6717.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.247,10490,239,6,100,False,0,5049.647,2262.2281045521013,224.96270942732323,6716.167438516517,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.290,10596,241,6,100,False,0,5052.529,2241.0,206.0,6716.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.487,10702,243,6,100,False,0,5065.847,2144.3503522457636,119.12351515917163,6715.177000166594,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.510,10788,245,6,100,False,0,5067.417,2133.0,109.0,6715.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.727,10875,248,6,100,False,0,5082.38,2022.626230283651,10.499490399059265,6713.004643870426,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.730,10920,249,6,100,False,0,5082.589,2021.0,9.0,6713.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.950,10965,250,6,100,False,0,5097.984,1897.0,-109.0,6714.0,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:32.967,11011,252,6,100,False,0,5099.18,1887.8628924572458,-117.77734657999575,6713.955995811373,2020,Eifel Grand Prix
31,20,SOFT,23.0,9.3,62.2,947.4,False,15.2,329,1.6,01:33.170,11071,253,6,100,False,0,5113.54,1785.0,-217.0,6712.0,2020,Eifel Grand Prix
