DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:14.281,10894,304,8,100,False,0,4827.744,1156.0,-2465.0,1859.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:14.296,10881,304,8,100,False,0,4829.011,1154.9214409850676,-2477.1503019361503,1858.9410559266164,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:14.501,10880,304,8,100,False,0,4846.322,1140.0,-2649.0,1858.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:14.536,10879,304,8,100,False,0,4849.278,1136.7938971093106,-2684.640271604885,1857.7037323358536,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:14.721,10896,304,8,100,False,0,4864.9,1118.0,-2889.0,1856.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:14.776,10914,304,8,100,False,0,4869.544,1113.2943714702164,-2940.47315095065,1855.887550280511,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:14.941,10886,304,8,100,False,0,4883.475,1101.0,-3074.0,1856.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:15.016,10858,304,8,100,False,0,4889.811,1095.0001854897478,-3136.0829625675833,1855.4845328439858,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:15.161,10859,304,8,100,False,0,4902.067,1083.0,-3259.0,1854.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:15.256,10861,304,8,100,False,0,4910.078,1075.547059506053,-3339.0956351580185,1853.4478492630963,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:15.381,10857,303,8,100,False,0,4920.571,1066.0,-3444.0,1853.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:15.496,10854,302,8,100,False,0,4930.211,1057.1187202528915,-3540.3048192671713,1852.5094353167235,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:15.601,10827,302,8,100,False,0,4939.025,1049.0,-3628.0,1852.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:15.736,10801,302,8,100,False,0,4950.344,1038.6373716788703,-3740.344551191687,1851.281485102532,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:15.821,10762,301,8,100,False,0,4957.442,1032.0,-3811.0,1851.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:15.976,10724,300,8,100,False,0,4970.344,1019.4482799217202,-3939.9037554223214,1851.0508626062458,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:16.041,10709,299,8,100,False,0,4975.75,1014.0,-3994.0,1851.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:16.216,10695,299,8,100,False,0,4990.278,998.8661827803326,-4139.67920296769,1850.228351880909,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:16.261,10754,297,8,57,False,0,4994.002,995.0,-4177.0,1850.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:16.456,10814,295,8,15,True,0,5009.944,978.3062941989854,-4337.587249507498,1849.121580716626,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:16.481,10279,287,8,12,True,0,5011.935,976.0,-4358.0,1849.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:16.696,9745,279,8,9,True,0,5028.544,954.4984022049742,-4530.150944822742,1848.0090647992654,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:16.701,9692,273,8,9,True,0,5028.921,954.0,-4534.0,1848.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:16.902,9640,267,8,9,True,0,5043.66,934.0,-4682.0,1848.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:16.936,9588,262,8,9,True,0,5046.011,930.3223113824334,-4705.987929648242,1847.9011074144062,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:17.122,9753,246,8,9,True,0,5058.05,908.0,-4834.0,1847.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:17.176,9919,231,8,9,True,0,5061.411,900.7688844886629,-4871.1542412596045,1846.9248981517756,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:17.342,9791,224,8,9,True,0,5071.557,877.0,-4982.0,1847.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:17.415,9663,218,6,10,True,0,5075.884,866.3290027938551,-5025.75225788569,1846.830443885932,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:17.562,9504,211,6,11,True,0,5084.296,844.0,-5107.0,1846.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:17.655,9346,204,6,13,True,0,5089.484,828.6819959380746,-5157.177920230581,1845.1080611381701,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:17.782,9778,200,6,16,True,0,5096.463,806.0,-5224.0,1844.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:17.856,10210,197,5,20,True,0,5100.483,791.6933196904225,-5261.71679202428,1843.8030329473424,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:18.002,10082,194,5,20,True,0,5108.32,761.0,-5333.0,1844.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:18.096,9955,192,5,20,True,0,5113.283,739.3912505059246,-5376.164732794886,1844.1003135259893,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:18.222,9813,188,5,23,True,0,5119.817,708.0,-5431.0,1844.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:18.336,9672,185,5,27,True,0,5125.616,677.0180951816692,-5478.093507976221,1843.4669985675257,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:18.441,9459,181,5,29,True,0,5130.864,646.0,-5519.0,1843.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:18.576,9246,178,5,31,True,0,5137.483,602.248184837564,-5567.648070285577,1842.9401311815,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:18.661,8930,174,5,20,True,0,5141.578,573.0,-5596.0,1843.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:18.816,8615,171,5,10,True,0,5148.883,517.1108441456356,-5643.132401843678,1843.007116452401,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:18.881,8682,167,5,26,True,0,5151.874,493.0,-5661.0,1843.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:19.056,8750,163,5,43,False,0,5159.749,426.564272133487,-5703.3577653136235,1842.9996520394652,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:19.101,8740,161,5,53,False,0,5161.747,409.0,-5713.0,1843.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:19.296,8731,159,5,63,False,0,5170.349,330.3578427369463,-5749.074405546738,1842.9984220874483,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:19.321,8925,160,5,67,False,0,5171.461,320.0,-5753.0,1843.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:19.536,9120,162,5,72,False,0,5181.149,228.20534404819122,-5780.473437806303,1843.0022088886144,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:19.541,9150,163,5,75,False,0,5181.378,226.0,-5781.0,1843.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:19.761,9180,164,5,78,False,0,5191.524,126.0,-5799.0,1843.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:19.776,9211,166,5,82,False,0,5192.216,119.04287000528359,-5799.771068594949,1843.0437907784037,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:19.981,9233,166,5,82,False,0,5201.695,23.0,-5804.0,1844.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:20.016,9255,167,5,83,False,0,5203.349,6.57683554135798,-5803.55981391481,1844.0722084382646,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:20.201,9520,172,5,91,False,0,5212.349,-81.0,-5796.0,1844.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:20.296,9785,177,5,100,False,0,5217.116,-127.63873837838125,-5789.190364644261,1843.983466992382,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:20.421,10120,181,5,100,False,0,5223.526,-190.0,-5777.0,1844.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:20.576,10456,186,5,100,False,0,5231.583,-266.9792543620315,-5756.264352237865,1843.9981864244512,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:20.641,10548,186,5,81,False,0,5234.955,-299.0,-5746.0,1844.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:20.816,10640,187,5,63,False,0,5244.049,-384.59465319752735,-5713.862598495063,1844.0149055392083,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:20.861,10575,188,5,72,False,0,5246.406,-407.0,-5704.0,1844.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:21.056,10510,190,5,82,False,0,5256.716,-506.38996187828894,-5653.13537624496,1843.9425043672786,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:21.081,10578,192,5,80,False,0,5258.051,-519.0,-5646.0,1844.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:21.296,10646,194,5,78,False,0,5269.649,-623.6793044898016,-5580.60035726224,1844.9884595381002,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:21.301,10745,195,5,78,False,0,5269.921,-626.0,-5579.0,1845.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:21.521,10844,196,5,79,False,0,5281.953,-723.0,-5505.0,1845.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:21.536,10944,197,5,80,False,0,5282.783,-729.362542545115,-5499.674893604579,1845.0374162842234,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:21.741,11017,199,5,84,False,0,5294.264,-814.0,-5423.0,1846.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:21.776,11091,202,5,88,False,0,5296.249,-828.1121175042258,-5409.115148597199,1846.0771217762835,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:21.961,11274,204,5,94,False,0,5306.859,-901.0,-5332.0,1846.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:22.016,11458,207,5,100,False,0,5310.049,-921.978581685329,-5308.014008299914,1845.9552459255615,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:22.181,11565,209,5,100,False,0,5319.72,-983.0,-5233.0,1846.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:22.256,11672,212,5,100,False,0,5324.183,-1009.8472592331345,-5197.185643465184,1846.247099735178,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:22.401,11854,215,5,100,False,0,5332.949,-1060.0,-5125.0,1847.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:22.496,12037,219,5,100,False,0,5338.783,-1091.3975151817756,-5075.7620714385885,1847.5152649337879,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:22.621,11477,222,5,100,False,0,5346.562,-1131.0,-5009.0,1848.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:22.776,10917,226,5,100,False,0,5356.361,-1177.5056032838056,-4923.760023028398,1847.9519871075122,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:22.841,10876,229,5,100,False,0,5360.517,-1196.0,-4887.0,1848.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.016,10835,232,6,100,False,0,5371.827,-1242.6439346455986,-4784.832163663258,1848.7539243714275,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.061,10957,234,6,100,False,0,5374.758,-1254.0,-4758.0,1849.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.256,11079,236,6,100,False,0,5387.561,-1300.4034127675757,-4639.490934642807,1849.9464995226865,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.281,11141,237,6,100,False,0,5389.215,-1306.0,-4624.0,1850.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.482,11203,238,6,100,False,0,5402.62,-1348.0,-4497.0,1850.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.496,11265,240,6,100,False,0,5403.561,-1350.728541906294,-4488.015086774867,1850.0286311237303,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.702,11350,242,6,100,False,0,5417.509,-1388.0,-4354.0,1851.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.736,11436,244,6,100,False,0,5419.827,-1393.6609694666533,-4331.60648038965,1851.166976370056,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.922,11504,245,6,100,False,0,5432.575,-1422.0,-4208.0,1852.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:23.975,11573,247,6,100,False,0,5436.225,-1429.1306668515792,-4172.552603703059,1852.2390387252835,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:24.142,11650,248,6,100,False,0,5447.782,-1449.0,-4058.0,1853.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:24.215,11728,250,6,100,False,0,5452.892,-1456.6386893571305,-4004.6174104850875,1853.3239389692171,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:24.362,11795,253,6,100,False,0,5463.32,-1469.0,-3905.0,1854.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:24.416,11862,256,6,100,False,0,5467.185,-1471.9357182346207,-3878.577899944704,1854.278641445779,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:24.582,11372,258,6,100,False,0,5479.158,-1478.0,-3809.0,1855.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:24.656,10882,260,6,100,False,0,5484.519,-1481.5146992352336,-3762.3414477473802,1855.0452753388845,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:24.802,10833,261,6,100,False,0,5495.112,-1489.0,-3651.0,1855.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:24.936,10785,262,7,100,False,0,5504.896,-1493.844750526787,-3552.132910415283,1855.5519837283143,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:25.021,10779,264,7,100,False,0,5511.153,-1496.0,-3490.0,1856.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:25.216,10774,267,7,100,False,0,5525.663,-1498.7758345074387,-3345.63505181322,1856.8886979418396,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:25.241,10910,269,7,100,False,0,5527.54,-1499.0,-3327.0,1857.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:25.456,11047,272,7,100,False,0,5543.796,-1500.0008831361715,-3165.7723253771164,1857.9772005882608,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:25.461,11089,272,7,100,False,0,5544.175,-1500.0,-3162.0,1858.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:25.681,11131,272,7,100,False,0,5560.854,-1499.0,-2995.0,1859.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:25.696,11173,273,7,100,False,0,5561.996,-1498.8970261121926,-2983.547265951292,1859.0681486523433,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:25.901,11236,274,7,100,False,0,5577.697,-1497.0,-2826.0,1860.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:25.936,11299,276,7,100,False,0,5580.396,-1496.4944178499957,-2798.8310658796167,1860.1591038876495,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:26.121,11388,278,7,100,False,0,5594.757,-1493.0,-2656.0,1861.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:26.176,11478,280,7,100,False,0,5599.063,-1491.8233705106475,-2615.183199217964,1861.2499680436026,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:26.341,11538,282,7,100,False,0,5612.086,-1488.0,-2494.0,1862.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:26.456,11599,285,7,100,False,0,5621.23,-1485.086273473548,-2404.1047408549566,1862.5231722273857,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:26.561,11635,286,7,100,False,0,5629.611,-1482.0,-2320.0,1863.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:26.696,11672,288,7,100,False,0,5640.43,-1477.140260483483,-2212.0804014347773,1863.6107022559354,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:26.781,11716,289,7,100,False,0,5647.262,-1474.0,-2144.0,1864.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:26.936,11760,290,7,100,False,0,5659.763,-1468.6119144616373,-2019.2882369149984,1864.7213233328612,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:27.001,11270,291,7,100,False,0,5665.022,-1466.0,-1967.0,1865.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:27.176,10780,292,7,100,False,0,5679.23,-1457.3109177502374,-1826.423016207513,1865.7127986887822,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:27.221,10633,293,7,100,False,0,5682.893,-1455.0,-1790.0,1866.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:27.416,10487,294,8,100,False,0,5698.83,-1445.2754057055406,-1630.4724374822533,1867.7995201475655,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:27.441,10610,295,8,100,False,0,5700.883,-1444.0,-1610.0,1868.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:27.656,10734,297,8,100,False,0,5718.63,-1432.2969257670538,-1433.2011283657826,1868.9925046276344,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:27.661,10752,297,8,100,False,0,5719.044,-1432.0,-1429.0,1869.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:27.881,10770,298,8,100,False,0,5737.313,-1418.0,-1241.0,1869.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:27.896,10788,299,8,100,False,0,5738.563,-1417.0358262720035,-1228.331142088972,1869.0329402125765,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:28.101,10829,300,8,100,False,0,5755.695,-1404.0,-1058.0,1870.0,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:28.136,10870,301,8,100,False,0,5758.63,-1401.7769219035995,-1028.9697095877875,1870.1743788093875,2020,Italian Grand Prix
5,5,HARD,5.0,28.0,40.0,991.2,False,44.7,175,2.2,01:28.320,10887,301,8,100,False,0,5774.104,-1390.0637899532428,-875.8347897027215,1870.995970454723,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.000,10887,301,8,100,False,0,0.098,-1390.0,-875.0,1870.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.001,10904,302,8,100,False,0,0.183,-1390.0,-875.0,1871.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.056,10939,303,8,100,False,0,4.816,-1386.0,-828.0,1871.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.221,10953,303,8,100,False,0,18.731,-1375.0,-689.0,1871.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.296,10967,304,8,100,False,0,25.082,-1369.0,-625.0,1871.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.441,11005,305,8,100,False,0,37.426,-1359.0,-504.0,1872.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.536,11043,307,8,100,False,0,45.549,-1351.0,-423.0,1872.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.661,11074,308,8,100,False,0,56.268,-1342.0,-317.0,1873.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.776,11106,309,8,100,False,0,66.149,-1333.0,-218.0,1873.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:00.881,11140,309,8,100,False,0,75.178,-1326.0,-129.0,1874.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.016,11175,310,8,100,False,0,86.816,-1315.0,-13.0,1874.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.101,11200,311,8,100,False,0,94.173,-1309.0,59.0,1875.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.256,11225,312,8,100,False,0,107.616,-1296.0,191.0,1875.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.321,11256,312,8,100,False,0,113.244,-1292.0,248.0,1876.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.496,11287,312,8,100,False,0,128.416,-1279.0,399.0,1876.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.541,11321,313,8,100,False,0,132.338,-1276.0,439.0,1877.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.736,11356,315,8,100,False,0,149.416,-1261.0,608.0,1877.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.742,11365,315,8,100,False,0,149.941,-1261.0,614.0,1878.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.962,11374,315,8,100,False,0,169.248,-1244.0,806.0,1879.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:01.976,11384,316,8,100,False,0,170.482,-1242.0,818.0,1879.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:02.182,11421,317,8,100,False,0,188.734,-1227.0,999.0,1880.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:02.216,11459,319,8,100,False,0,191.749,-1224.0,1028.0,1880.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:02.402,11473,319,8,100,False,0,208.226,-1211.0,1193.0,1881.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:02.455,11488,319,8,100,False,0,212.927,-1206.0,1239.0,1881.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:02.622,11515,319,8,100,False,0,227.77,-1194.0,1388.0,1882.0,2020,Italian Grand Prix
5,6,HARD,6.0,28.1,40.5,991.0,False,44.3,166,2.1,00:02.696,11543,320,8,100,False,0,234.349,-1188.0,1453.0,1882.0,2020,Italian Grand Prix
