DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:41.007,10939,255,6,100,False,0,2698.966,-8238.0,-8491.0,1053.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:41.187,10495,258,6,100,False,0,2711.895,-8248.0,-8351.0,1043.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:41.227,10572,259,6,100,False,0,2714.783,-8252.0,-8322.0,1041.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:41.388,10649,261,7,100,False,0,2726.468,-8266.0,-8214.0,1030.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:41.447,10584,263,7,100,False,0,2730.787,-8272.0,-8175.0,1027.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:41.628,10519,265,7,100,False,0,2744.134,-8292.0,-8042.0,1013.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:41.667,10690,266,7,100,False,0,2747.019,-8298.0,-8014.0,1011.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:41.868,10862,267,7,100,False,0,2761.934,-8327.0,-7867.0,998.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:41.886,10860,267,7,100,False,0,2763.275,-8330.0,-7854.0,997.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:42.106,10858,268,7,100,False,0,2779.718,-8366.0,-7694.0,985.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:42.108,10856,269,7,100,False,0,2779.868,-8366.0,-7692.0,984.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:42.326,10947,269,7,100,False,0,2796.213,-8402.0,-7541.0,975.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:42.348,11039,270,7,100,False,0,2797.868,-8405.0,-7524.0,973.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:42.546,10998,271,7,100,False,0,2812.817,-8441.0,-7372.0,964.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:42.588,10958,272,7,100,False,0,2816.001,-8448.0,-7340.0,962.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:42.766,11025,273,7,100,False,0,2829.541,-8478.0,-7210.0,955.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:42.828,11093,274,7,100,False,0,2834.268,-8488.0,-7165.0,952.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:42.986,10986,274,7,100,False,0,2846.33,-8514.0,-7053.0,947.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:43.068,10879,275,7,100,False,0,2852.601,-8526.0,-6996.0,943.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:43.206,10922,275,7,100,False,0,2863.175,-8549.0,-6897.0,938.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:43.426,10966,275,7,100,False,0,2880.048,-8590.0,-6718.0,929.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:43.428,11010,276,7,100,False,0,2880.201,-8590.0,-6716.0,928.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:43.646,11104,275,7,100,False,0,2896.862,-8625.0,-6555.0,921.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:43.668,11199,275,7,100,False,0,2898.534,-8628.0,-6539.0,920.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:43.866,11096,273,7,100,False,0,2913.499,-8650.0,-6403.0,914.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:43.908,10994,272,7,100,False,0,2916.668,-8653.0,-6377.0,912.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:44.086,10950,271,7,90,False,0,2930.094,-8658.0,-6274.0,907.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:44.147,10907,271,7,81,False,0,2934.659,-8655.0,-6231.0,905.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:44.306,10683,268,7,40,False,0,2946.425,-8635.0,-6112.0,902.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:44.387,10460,265,7,0,False,0,2952.326,-8617.0,-6053.0,900.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:44.526,10315,260,7,0,False,0,2962.285,-8577.0,-5956.0,899.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:44.627,10170,255,7,0,True,0,2969.326,-8542.0,-5885.0,897.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:44.746,10085,245,7,0,True,0,2977.359,-8500.0,-5806.0,897.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:44.867,10001,235,7,0,True,0,2984.993,-8458.0,-5734.0,896.0,2020,Emilia Romagna Grand Prix
33,50,HARD,32.0,18.3,71.0,1017.5,False,22.5,94,2.5,00:44.966,9960,215,7,0,True,0,2990.651,-8427.0,-5682.0,897.0,2020,Emilia Romagna Grand Prix
