DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:09.700,10823,300,8,100,False,0,4545.835,1412.0,333.0,1874.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:09.842,10855,300,8,100,False,0,4557.701,1402.0,215.0,1874.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:09.980,10888,301,8,100,False,0,4569.246,1392.0,100.0,1873.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:10.062,10910,301,8,100,False,0,4576.115,1386.0,32.0,1873.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:10.220,10933,302,8,100,False,0,4589.38,1373.0,-98.0,1872.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:10.282,10955,303,8,100,False,0,4594.601,1369.0,-150.0,1872.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:10.460,10978,304,8,100,False,0,4609.646,1355.0,-299.0,1871.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:10.502,10998,305,8,100,False,0,4613.209,1352.0,-335.0,1871.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:10.700,11019,306,8,100,False,0,4630.046,1336.0,-502.0,1870.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:10.722,11041,306,8,100,False,0,4631.916,1335.0,-521.0,1870.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:10.940,11063,306,8,100,False,0,4650.446,1318.0,-706.0,1869.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:10.942,11079,306,8,100,False,0,4650.617,1318.0,-708.0,1869.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:11.162,11096,306,8,100,False,0,4669.379,1301.0,-894.0,1868.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:11.180,11113,307,8,100,False,0,4670.913,1299.0,-908.0,1867.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:11.382,11108,307,8,100,False,0,4688.126,1285.0,-1062.0,1866.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:11.420,11104,307,8,100,False,0,4691.38,1282.0,-1092.0,1865.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:11.602,11136,308,8,100,False,0,4707.054,1268.0,-1250.0,1866.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:11.660,11169,310,8,100,False,0,4712.046,1263.0,-1300.0,1865.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:11.822,11169,309,8,100,False,0,4725.938,1250.0,-1439.0,1865.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:11.900,11169,309,8,100,False,0,4732.646,1243.0,-1506.0,1864.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:12.041,11202,310,8,100,False,0,4744.853,1233.0,-1628.0,1864.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:12.140,11236,312,8,100,False,0,4753.446,1225.0,-1713.0,1863.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:12.261,11236,312,8,100,False,0,4763.941,1216.0,-1818.0,1863.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:12.380,11237,312,8,100,False,0,4774.246,1206.0,-1920.0,1862.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:12.481,11230,311,8,100,False,0,4782.974,1198.0,-2008.0,1862.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:12.620,11223,311,8,100,False,0,4794.98,1187.0,-2128.0,1861.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:12.701,11253,311,8,100,False,0,4801.99,1181.0,-2198.0,1861.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:12.860,11284,312,8,100,False,0,4815.78,1167.0,-2335.0,1859.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:12.921,11284,312,8,100,False,0,4821.081,1163.0,-2388.0,1859.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:13.100,11284,313,8,100,False,0,4836.646,1149.0,-2542.0,1858.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:13.141,11271,312,8,100,False,0,4840.204,1146.0,-2578.0,1858.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:13.340,11259,312,8,100,False,0,4857.446,1129.0,-2751.0,1857.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:13.361,11256,312,8,100,False,0,4859.269,1128.0,-2770.0,1857.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:13.562,11253,312,8,100,False,0,4876.746,1112.0,-2945.0,1856.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:13.580,11251,313,8,100,False,0,4878.313,1110.0,-2960.0,1855.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:13.782,11221,313,8,100,False,0,4895.898,1094.0,-3135.0,1855.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:13.860,11191,313,8,100,False,0,4902.657,1087.0,-3202.0,1854.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:14.002,11179,311,8,100,False,0,4914.894,1077.0,-3324.0,1854.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:14.100,11168,310,8,100,False,0,4923.324,1069.0,-3408.0,1853.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:14.222,11140,310,8,100,False,0,4933.833,1060.0,-3513.0,1853.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:14.301,11112,310,8,100,False,0,4940.632,1053.0,-3580.0,1852.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:14.442,11090,309,8,100,False,0,4952.742,1042.0,-3701.0,1852.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:14.541,11069,309,8,100,False,0,4961.232,1033.0,-3785.0,1851.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:14.662,11054,308,8,100,False,0,4971.605,1024.0,-3889.0,1851.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:14.781,11039,308,8,100,False,0,4981.766,1013.0,-3990.0,1850.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:14.882,11018,306,8,100,False,0,4990.333,1005.0,-4076.0,1850.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.021,10998,305,8,100,False,0,5002.099,993.0,-4193.0,1849.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.102,10993,305,8,100,False,0,5008.986,986.0,-4262.0,1849.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.261,10989,306,8,100,True,0,5022.499,971.0,-4396.0,1848.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.322,10986,302,8,50,True,0,5027.643,965.0,-4448.0,1848.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.501,10984,298,8,0,True,0,5042.366,945.0,-4595.0,1848.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.542,10284,284,8,0,True,0,5045.576,941.0,-4629.0,1848.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.740,9584,270,8,0,True,0,5060.291,917.0,-4780.0,1847.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.762,9529,259,8,0,True,0,5061.869,915.0,-4795.0,1847.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.980,9474,249,8,0,True,0,5076.891,889.0,-4925.0,1847.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:15.982,9712,241,8,0,True,0,5077.022,889.0,-4927.0,1847.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:16.202,9950,234,8,0,True,0,5090.908,856.0,-5064.0,1846.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:16.220,10188,227,8,0,True,0,5092.024,853.0,-5074.0,1845.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:16.422,10099,224,8,0,True,0,5104.471,817.0,-5192.0,1844.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:16.460,10011,221,6,0,True,0,5106.757,809.0,-5212.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:16.642,10151,216,6,0,True,0,5117.426,772.0,-5309.0,1844.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:16.700,10291,211,6,0,True,0,5120.824,758.0,-5337.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:16.862,10291,211,6,0,True,0,5130.422,719.0,-5414.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:16.940,10291,211,6,0,True,0,5134.891,697.0,-5448.0,1842.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:17.082,10188,201,6,1,True,0,5142.561,654.0,-5508.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:17.180,10086,192,5,3,False,0,5147.691,621.0,-5546.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:17.302,10040,189,5,8,False,0,5154.052,578.0,-5592.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:17.420,9995,187,5,14,False,0,5160.157,532.0,-5631.0,1842.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:17.522,9979,185,5,27,False,0,5165.38,491.0,-5663.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:17.660,9964,184,5,41,False,0,5172.424,431.0,-5700.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:17.742,9992,185,5,49,False,0,5176.639,395.0,-5720.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:17.940,10020,186,5,58,False,0,5186.891,302.0,-5759.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:17.962,10185,187,5,60,False,0,5188.034,292.0,-5763.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:18.180,10350,188,5,63,False,0,5199.424,181.0,-5790.0,1842.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:18.182,10409,189,5,65,False,0,5199.529,180.0,-5791.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:18.402,10468,190,5,67,False,0,5211.194,64.0,-5804.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:18.420,10528,191,5,69,False,0,5212.157,54.0,-5804.0,1842.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:18.621,10636,193,5,72,False,0,5223.018,-55.0,-5800.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:18.660,10745,195,5,76,False,0,5225.157,-76.0,-5797.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:18.841,10861,198,5,79,False,0,5235.235,-176.0,-5781.0,1844.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:18.900,10978,201,5,83,False,0,5238.557,-208.0,-5773.0,1844.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:19.061,11173,203,5,83,False,0,5247.693,-297.0,-5747.0,1844.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:19.140,11369,205,5,83,False,0,5252.224,-338.0,-5732.0,1843.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:19.281,11468,207,5,91,False,0,5260.401,-416.0,-5700.0,1844.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:19.380,11568,210,5,100,False,0,5266.224,-481.0,-5666.0,1844.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:19.501,11770,213,5,100,False,0,5273.444,-561.0,-5622.0,1845.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:19.620,11973,216,5,100,False,0,5280.624,-623.0,-5581.0,1845.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:19.721,11474,218,5,100,False,0,5286.759,-671.0,-5547.0,1845.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:19.860,10975,220,5,100,False,0,5295.291,-737.0,-5493.0,1844.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:19.942,10804,223,5,100,False,0,5300.392,-776.0,-5459.0,1845.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:20.100,10633,226,6,100,False,0,5310.357,-847.0,-5390.0,1845.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:20.162,10743,228,6,100,False,0,5314.312,-875.0,-5362.0,1846.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:20.340,10853,231,6,100,False,0,5325.757,-950.0,-5275.0,1845.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:20.382,10987,232,6,100,False,0,5328.461,-967.0,-5254.0,1846.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:20.580,11122,233,6,100,False,0,5341.291,-1042.0,-5149.0,1846.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:20.602,11210,237,6,100,False,0,5342.741,-1051.0,-5138.0,1847.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:20.820,11298,241,6,100,False,0,5357.357,-1128.0,-5014.0,1847.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:20.822,11400,242,6,100,False,0,5357.493,-1129.0,-5013.0,1848.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.021,11503,244,6,100,False,0,5370.981,-1192.0,-4892.0,1847.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.042,11605,245,6,100,False,0,5372.411,-1199.0,-4880.0,1848.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.261,11707,247,6,100,False,0,5387.447,-1260.0,-4742.0,1848.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.262,11736,249,6,100,False,0,5387.517,-1261.0,-4742.0,1849.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.482,11765,251,6,100,False,0,5402.97,-1315.0,-4598.0,1850.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.501,11795,253,6,100,False,0,5404.314,-1319.0,-4585.0,1850.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.702,11450,254,6,100,False,0,5418.596,-1363.0,-4449.0,1851.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.741,11105,256,6,100,False,0,5421.381,-1370.0,-4422.0,1851.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.922,10877,257,6,100,False,0,5434.373,-1402.0,-4296.0,1852.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:21.981,10650,259,7,100,False,0,5438.647,-1411.0,-4254.0,1852.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:22.142,10703,261,7,100,False,0,5450.427,-1435.0,-4140.0,1853.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:22.221,10757,264,7,100,False,0,5456.247,-1445.0,-4081.0,1853.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:22.362,10802,265,7,100,False,0,5466.682,-1460.0,-3980.0,1854.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:22.460,10847,267,7,100,False,0,5473.973,-1467.0,-3918.0,1854.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:22.582,10967,268,7,100,False,0,5483.098,-1475.0,-3843.0,1855.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:22.700,11087,270,7,100,False,0,5491.973,-1482.0,-3756.0,1854.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:22.802,11108,271,7,100,False,0,5499.685,-1488.0,-3678.0,1855.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:22.940,11129,273,7,100,False,0,5510.173,-1493.0,-3572.0,1855.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:23.022,11196,274,7,100,False,0,5516.434,-1495.0,-3510.0,1856.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:23.220,11263,276,7,100,False,0,5531.64,-1497.0,-3357.0,1856.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:23.242,11311,277,7,100,False,0,5533.337,-1498.0,-3341.0,1857.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:23.460,11360,279,7,100,False,0,5550.24,-1498.0,-3172.0,1857.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:23.462,11402,280,7,100,False,0,5550.396,-1499.0,-3171.0,1858.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:23.682,11444,281,7,100,False,0,5567.623,-1499.0,-2999.0,1859.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:23.700,11487,282,7,100,False,0,5569.04,-1498.0,-2984.0,1859.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:23.902,11526,283,7,100,False,0,5585.023,-1497.0,-2827.0,1860.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:23.940,11566,285,7,100,False,0,5588.04,-1496.0,-2796.0,1860.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:24.122,11631,286,7,100,False,0,5602.531,-1493.0,-2652.0,1861.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:24.180,11696,287,7,100,False,0,5607.173,-1491.0,-2606.0,1861.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:24.342,11497,288,7,100,False,0,5620.214,-1487.0,-2478.0,1862.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:24.420,11298,290,7,100,False,0,5626.507,-1484.0,-2415.0,1862.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:24.562,10915,290,7,100,False,0,5637.961,-1481.0,-2301.0,1863.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:24.660,10532,291,8,100,False,0,5645.907,-1477.0,-2221.0,1863.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:24.782,10564,293,8,100,False,0,5655.88,-1473.0,-2123.0,1864.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:24.900,10597,295,8,100,False,0,5665.573,-1468.0,-2026.0,1864.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:25.002,10622,295,8,100,False,0,5673.96,-1464.0,-1943.0,1865.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:25.140,10648,296,8,100,False,0,5685.307,-1457.0,-1829.0,1865.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:25.221,10701,296,8,100,False,0,5691.959,-1454.0,-1763.0,1866.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:25.380,10754,296,8,100,False,0,5705.04,-1445.0,-1632.0,1867.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:25.441,10774,297,8,100,False,0,5710.086,-1442.0,-1582.0,1868.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:25.620,10794,299,8,100,False,0,5724.973,-1431.0,-1434.0,1868.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:25.661,10837,300,8,100,False,0,5728.394,-1429.0,-1400.0,1869.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:25.860,10880,301,8,100,False,0,5745.04,-1417.0,-1233.0,1868.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:25.881,10893,301,8,100,False,0,5746.799,-1416.0,-1216.0,1869.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:26.100,10907,302,8,100,False,0,5765.173,-1402.0,-1032.0,1869.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:26.101,10929,302,8,100,False,0,5765.257,-1402.0,-1032.0,1870.0,2020,Italian Grand Prix
20,16,HARD,15.0,27.7,41.7,990.7,False,43.6,161,2.2,01:26.296,10940,302,8,100,False,0,5781.713,-1390.0,-877.0,1873.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.000,10940,302,8,100,False,0,0.112,-1389.664775257983,-876.5402280491161,1870.9576835323874,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.025,10951,303,8,100,False,0,2.221,-1388.0,-856.0,1871.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.044,10974,304,8,100,False,0,3.824,-1386.7221369249733,-840.2972646187344,1871.0200835266928,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.226,10994,304,8,100,False,0,19.177,-1374.0,-687.0,1871.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.284,11015,304,8,100,False,0,24.091,-1369.8194692178158,-637.9701593130164,1871.1661166630877,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.446,11044,305,8,100,False,0,37.897,-1358.0,-501.0,1872.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.524,11074,307,8,100,False,0,44.558,-1352.363479112265,-434.85666288351763,1872.3724338274071,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.666,11096,307,8,100,False,0,56.672,-1342.0,-314.0,1873.0,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.764,11118,307,8,100,False,0,65.024,-1334.5237670732236,-230.16755546939086,1873.4425928007151,2020,Italian Grand Prix
20,17,HARD,16.0,27.8,41.2,990.7,False,44.2,154,2.3,00:00.886,11124,307,8,100,False,0,75.412,-1325.0,-126.0,1874.0,2020,Italian Grand Prix
