DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:11.736,11424,243,6,100,False,0,4431.782,-3080.0,3335.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:11.918,11435,247,6,100,False,0,4444.348,-3076.3102194985695,3210.342066761643,113.10718653788898,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:11.956,11154,247,6,100,False,0,4446.975,-3076.0,3185.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:12.117,10873,248,6,100,False,0,4458.113,-3078.0,3075.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:12.238,10592,249,7,100,False,0,4466.481,-3089.096742386891,2959.0670056628114,112.61167286946846,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:12.397,10592,249,7,100,False,0,4477.467,-3110.0,2801.0,112.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:12.638,10592,249,7,100,False,0,4494.148,-3134.059925928084,2673.6386487398645,112.6034263975275,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:12.816,10554,250,7,100,False,0,4506.553,-3157.0,2599.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:12.838,10517,251,7,100,False,0,4508.093,-3160.659512815814,2587.761388615393,112.98849256419135,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:13.017,10646,251,7,100,False,0,4520.665,-3205.0,2467.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:13.197,10775,252,7,100,False,0,4533.341,-3292.0,2272.0,115.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:13.278,10905,253,7,100,False,0,4539.015,-3319.1755600117835,2213.2633003260976,115.58319807177503,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:13.437,10968,253,7,100,False,8,4550.189,-3343.73688363195,2164.0799632277267,115.80717327530184,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:13.556,11095,259,7,100,False,8,4558.928,-3368.0,2117.0,116.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:13.776,11223,265,7,100,False,8,4575.772,-3442.0,1971.0,117.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:13.797,11351,272,7,100,False,8,4577.389,-3449.4093814361336,1956.38803111714,117.1369497126566,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:14.036,11426,275,7,100,False,8,4595.839,-3532.0,1794.0,119.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:14.077,11502,278,7,100,False,8,4599.011,-3546.416454665266,1765.7130637471396,119.30289626049817,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:14.196,11536,278,7,100,False,8,4608.231,-3588.0,1684.0,120.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:14.237,11571,279,7,100,False,8,4611.411,-3601.6538575873196,1657.0083485397813,120.10843813553466,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:14.477,11571,280,7,100,False,8,4630.078,-3683.3397597909575,1491.141039026371,119.96444152804288,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:14.495,11252,281,7,100,False,8,4631.482,-3691.0,1475.0,120.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:14.736,10934,282,7,100,False,8,4650.358,-3803.0,1233.0,121.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:14.837,10616,283,7,100,False,8,4658.378,-3830.2710665553445,1171.3116717216499,120.92030622254151,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:15.036,10683,287,7,100,False,8,4674.421,-3863.0,1087.0,120.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:15.117,10751,291,8,100,False,8,4681.011,-3883.4305571341506,1032.1703381049556,119.63067009575838,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:15.256,10849,293,8,100,False,8,4692.374,-3923.0,921.0,119.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:15.357,10948,295,8,100,False,12,4700.678,-3947.6852416281417,842.9803389227421,118.50528846522366,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:15.456,11036,296,8,100,False,12,4708.86,-3970.0,764.0,118.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:15.796,11124,298,8,100,False,12,4737.259,-4040.0,439.0,116.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:15.798,11212,300,8,100,False,12,4737.428,-4040.313990343509,436.9023731631992,115.9845018148165,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:15.998,11206,304,8,100,False,12,4754.317,-4064.161835020877,217.78114882182655,114.14809043226849,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:16.197,11248,305,8,100,False,12,4771.207,-4076.0,35.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:16.278,11291,306,8,100,False,12,4778.117,-4078.2431734401166,-14.37909727616496,113.07289855368948,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:16.518,11364,309,8,100,False,12,4798.717,-4077.3745482550275,-124.29166174251088,114.01477189815556,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:16.536,11394,309,8,100,False,12,4800.266,-4077.0,-136.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:16.757,11424,310,8,100,False,12,4819.327,-4068.0,-325.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:16.878,11455,311,8,100,False,12,4829.817,-4057.069387847276,-446.832604306517,112.79010378960558,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:17.096,11517,312,8,100,False,12,4848.828,-4029.0,-669.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:17.198,11580,314,8,100,False,12,4857.728,-4014.5014137166695,-759.7035816045329,113.04301940686773,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:17.398,11613,314,8,100,False,12,4875.172,-3984.1575116162076,-913.4843440908659,113.01487065048413,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:17.517,11649,315,8,100,False,12,4885.645,-3966.0,-996.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:17.617,11685,316,8,100,False,12,4894.506,-3950.0,-1065.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:17.638,11722,318,8,100,False,12,4896.372,-3945.963526278322,-1082.1258279153453,113.00144852913488,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:17.918,11827,322,8,100,False,12,4921.417,-3875.037619480023,-1377.5055929100913,113.00883761044,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:17.936,11858,322,8,100,False,12,4923.032,-3871.0,-1394.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:18.256,11890,323,8,100,False,12,4951.817,-3814.0,-1620.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:18.318,11922,324,8,100,False,12,4957.417,-3801.1901720644546,-1670.5385170354273,113.2492950678576,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:18.476,11965,325,8,100,False,12,4971.721,-3765.0,-1812.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:18.518,12009,326,8,100,False,12,4975.528,-3755.2552761249335,-1848.9863056359206,114.07883879381714,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:18.697,12043,326,8,100,False,12,4991.769,-3713.0,-2004.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:18.798,12078,327,8,100,False,12,5000.961,-3687.8523440125705,-2092.956984410727,113.99224722307557,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:18.856,12085,328,8,100,False,12,5006.253,-3673.0,-2144.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:18.998,12093,329,8,100,False,12,5019.239,-3635.4840361645006,-2267.3988661860917,114.02191781633424,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:19.198,12145,330,8,100,False,12,5037.572,-3577.9341724410006,-2440.348428706271,114.00870893903502,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:19.217,12141,330,8,100,False,12,5039.317,-3572.0,-2457.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:19.396,12138,330,8,100,False,12,5055.772,-3514.0,-2611.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:19.518,12135,331,8,100,False,12,5066.994,-3477.9454617616434,-2698.964129975447,114.50883767264797,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:19.636,12149,331,8,100,False,12,5077.846,-3423.0,-2811.0,115.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:19.797,12163,331,8,100,False,12,5092.647,-3300.0,-3037.0,115.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:19.798,12178,331,8,100,False,12,5092.739,-3299.3713372168972,-3038.1351921312985,114.99841415491862,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:20.078,12182,331,8,100,False,12,5118.483,-3215.8565457584136,-3176.4580088661687,114.13063199398864,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:20.136,12170,331,8,100,False,12,5123.827,-3192.0,-3209.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:20.357,12158,332,8,100,False,12,5144.213,-3032.677978334032,-3424.6888578707426,113.9143272659968,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:20.495,12195,332,8,100,False,12,5156.934,-2939.0,-3549.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:20.637,12233,332,8,100,False,12,5170.036,-2882.2717582271102,-3620.1895110792725,114.08931784380705,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:20.796,12212,332,8,100,False,12,5184.747,-2819.0,-3689.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:20.917,12191,333,8,100,False,12,5195.936,-2733.719128676346,-3778.71491169236,113.64819319245396,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:21.077,12206,332,8,100,False,12,5210.691,-2578.125758086512,-3937.5296524893793,113.07152143864987,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:21.116,12217,332,8,100,False,12,5214.286,-2535.0,-3980.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:21.277,12229,332,8,100,False,12,5229.136,-2336.0882547075753,-4169.917595848421,113.0191242831504,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:21.556,12214,332,8,100,False,12,5254.943,-2011.0,-4469.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:21.557,12199,333,8,100,False,12,5255.036,-2010.2016829754175,-4469.72534956398,112.99575179900748,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:21.757,12132,331,8,2,False,0,5273.424,-1906.6022618605073,-4562.109302584659,111.50611593621319,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:21.936,11959,326,8,1,False,0,5289.546,-1831.0,-4625.0,111.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:22.037,11786,322,8,0,False,0,5298.469,-1766.5154858426392,-4678.067756333621,111.77180251759437,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:22.176,11520,316,8,0,False,0,5310.529,-1665.0,-4760.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:22.316,11254,310,8,0,False,0,5322.223,-1568.0,-4835.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:22.358,10989,304,8,0,True,0,5325.576,-1540.5417234572835,-4855.987297721908,112.97422616882777,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:22.556,10228,283,8,0,True,0,5340.406,-1411.0,-4954.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:22.718,9467,262,8,0,True,0,5351.776,-1279.4060800876546,-5052.212157459245,113.00304852392354,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:22.796,9687,251,8,0,True,0,5357.122,-1222.0,-5095.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:22.998,9907,240,8,0,True,0,5370.442,-1120.1155135581773,-5171.2668569944735,112.99759783445,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:23.158,9816,221,8,0,True,0,5380.264,-1067.7162305314578,-5210.579751797873,112.99933032584168,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:23.257,9736,216,8,0,True,0,5386.174,-1028.0,-5240.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:23.318,9656,211,7,0,True,0,5389.642,-1000.5350770604426,-5260.2250449182175,113.00023748245981,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:23.456,9819,197,7,0,True,0,5396.798,-936.0,-5308.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:23.518,9983,184,6,0,True,0,5399.864,-910.3393474292703,-5327.528222404505,112.99933663144456,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:23.596,9884,179,6,0,True,0,5403.682,-877.0,-5353.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:23.837,9786,175,6,0,True,0,5415.02,-748.0,-5449.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:23.838,9688,171,4,0,True,0,5415.064,-747.5592637800542,-5449.326669676205,112.99971402936671,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:24.078,10386,152,4,0,True,0,5425.198,-681.4762507787593,-5498.407088024605,112.84972268667228,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:24.236,9751,141,4,0,True,0,5431.283,-647.0,-5524.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:24.518,9117,131,3,0,True,0,5441.209,-560.3618377581888,-5585.722136998907,113.9618245373108,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:24.536,8837,126,3,0,True,0,5441.814,-555.0,-5589.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:24.717,8557,121,3,0,True,0,5447.714,-501.0,-5615.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:24.918,8277,116,3,0,True,0,5454.098,-416.6409217521279,-5636.741366180321,113.05267502471473,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:24.937,8118,115,3,0,True,0,5454.703,-409.0,-5638.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:25.078,7960,114,3,0,True,0,5459.164,-358.77998273402704,-5641.847473468852,113.02930717218251,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:25.318,7500,107,3,0,True,0,5466.298,-293.3930528349344,-5632.900398193214,113.95439202633106,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:25.336,7469,105,3,0,True,0,5466.818,-289.0,-5632.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:25.518,7438,103,3,0,False,0,5472.02,-248.18088720776527,-5621.496405470828,114.22394433302605,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:25.677,7498,103,3,0,False,0,5476.569,-212.0,-5607.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:25.678,7558,103,3,0,False,0,5476.598,-211.75546373080192,-5606.884634245096,113.99717931906663,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:25.957,7419,102,3,0,False,0,5484.425,-144.0,-5568.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:26.037,7280,101,3,0,False,0,5486.621,-131.0,-5558.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:26.118,7142,100,3,0,False,0,5488.82,-116.1827088251951,-5545.439101855667,113.01059155758621,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:26.297,7160,98,3,6,False,0,5493.591,-79.0,-5509.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:26.497,7178,97,3,12,False,0,5498.894,-43.0,-5461.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:26.558,7196,96,3,19,False,0,5500.553,-33.88836166752115,-5446.56788452034,113.00049945219425,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:26.776,7387,98,3,25,False,0,5506.65,-8.0,-5395.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:27.036,7578,100,3,32,False,0,5514.228,13.0,-5326.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:27.037,7769,103,3,39,False,0,5514.258,13.056666020414117,-5325.743157827604,113.00009215215623,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:27.196,7948,106,3,40,False,0,5519.036,20.0,-5286.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:27.357,8127,109,3,42,False,0,5523.947,24.859685281889266,-5243.079235199654,112.869816643462,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:27.436,8369,110,3,44,False,0,5526.37,25.0,-5214.0,113.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:27.597,8611,111,3,47,False,0,5531.347,19.48296488451575,-5135.603008893698,113.84657075751524,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:27.636,8681,112,3,49,False,0,5532.564,18.0,-5120.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:27.757,8751,114,3,51,False,0,5536.414,14.367189513150816,-5089.420924023472,114.12825261840341,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:27.956,9119,120,3,56,False,0,5543.249,5.0,-5048.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:28.037,9488,126,3,61,False,0,5546.214,-3.3464350799925677,-5009.131982639721,114.23386351511219,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:28.256,10239,135,3,71,False,0,5554.746,-30.0,-4883.0,115.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:28.437,10990,144,3,82,False,0,5562.214,-38.24121224474162,-4844.487378777469,114.34128494677519,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:28.576,10642,150,3,85,False,0,5568.122,-44.0,-4819.0,114.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:28.717,10295,156,3,89,False,0,5574.347,-55.66223903816325,-4767.499422529094,114.53349384564565,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:28.836,10478,160,3,92,False,0,5579.843,-68.0,-4711.0,115.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:28.957,10661,165,3,96,False,0,5585.615,-81.0,-4649.0,115.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:29.038,10844,170,4,100,False,0,5589.505,-89.25058783991403,-4611.339565216255,114.907095455649,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:29.238,10844,175,4,100,False,0,5599.228,-108.31189286707162,-4528.174112581899,114.84781674113395,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:29.276,11100,178,4,100,False,0,5601.124,-112.0,-4511.0,115.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:29.436,11356,182,4,100,False,0,5609.32,-128.0,-4433.0,116.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:29.678,11612,186,4,100,False,0,5621.961,-153.23739285153943,-4311.972721473406,115.94973867145808,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:29.696,11612,186,4,100,False,0,5622.894,-155.0,-4303.0,116.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:29.838,11612,186,5,100,False,0,5630.228,-168.25932120908425,-4231.605928762923,116.84421883777621,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:29.876,11612,186,5,100,False,0,5632.19,-172.0,-4211.0,117.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:30.037,11612,186,5,100,False,0,5640.509,-189.0,-4119.0,117.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:30.078,11612,186,5,100,False,0,5642.628,-193.03936129288073,-4098.793459442964,116.98828933279154,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:30.216,11612,186,5,100,False,0,5649.759,-206.0,-4038.0,117.0,2023,Saudi Arabian Grand Prix
23,25,HARD,8.0,26.1,55.0,1011.0,False,31.0,271,1.3,01:30.278,11612,186,5,100,False,0,5652.961,-212.24694508796554,-4008.0973080934423,116.96534804939785,2023,Saudi Arabian Grand Prix
