DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:02.440,11684,261,6,100,False,0,3445.661,-5864.011988254698,15339.6545605289,6077.286782536301,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:02.639,11684,262,6,100,False,0,3460.144,-5932.117509321311,15212.229195827407,6078.8371449343,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:02.657,11124,264,6,100,False,0,3461.465,-5938.0,15201.0,6079.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:02.839,10564,266,6,100,False,0,3474.922,-5998.6554786500055,15084.015151516263,6080.81831415884,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:02.857,10630,267,6,100,False,0,3476.258,-6006.0,15070.0,6081.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:03.000,10697,268,7,100,False,0,3486.907,-6076.950282987922,14936.17716870764,6082.406106826265,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:03.177,10816,270,7,100,False,0,3500.268,-6161.0,14779.0,6084.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:03.280,10935,273,7,100,False,0,3508.141,-6186.751752372061,14730.79389390174,6084.819452480169,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:03.457,11026,276,7,100,False,0,3521.841,-6219.0,14671.0,6086.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:03.599,11118,279,7,100,False,0,3532.863,-6270.374905399524,14576.696794596612,6086.702200954096,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:03.657,11111,279,7,100,False,0,3537.347,-6293.0,14535.0,6087.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:03.759,11105,279,7,100,False,0,3545.263,-6330.790855421967,14464.872378289117,6087.599612326491,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:03.919,11214,285,7,100,False,0,3557.93,-6388.251026622157,14356.052195576942,6088.82794587789,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:03.937,11214,285,7,100,False,0,3559.356,-6395.0,14343.0,6089.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:04.080,11214,285,7,100,False,0,3570.676,-6450.9198692475675,14232.941072331058,6090.617260227903,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:04.217,11328,286,7,100,False,0,3581.617,-6501.0,14132.0,6092.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:04.359,11442,288,7,100,False,0,3592.996,-6542.035198033203,14046.994174144802,6092.682441330705,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:04.557,11442,288,7,100,False,0,3608.835,-6608.0,13900.0,6094.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:04.558,11442,288,7,100,False,0,3608.916,-6608.462229081663,13898.93912459844,6094.0139619396805,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:04.758,11442,292,7,100,False,0,3625.138,-6714.842084237029,13651.200655526134,6097.715326553046,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:04.777,11536,292,7,100,False,0,3626.678,-6723.0,13632.0,6098.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:04.959,11631,292,7,100,False,0,3641.441,-6768.5543853012105,13522.740713818037,6099.403710785071,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:05.138,11516,295,7,100,False,0,3656.216,-6797.0,13449.0,6100.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:05.239,11401,298,7,100,False,0,3664.619,-6823.63353585732,13379.883538807242,6100.661827830955,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:05.398,11059,299,7,100,False,0,3677.887,-6873.0,13248.0,6102.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:05.598,10717,301,8,100,False,0,3694.636,-6927.384080490888,13088.16201360193,6103.799837564538,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:05.618,10755,302,8,100,False,0,3696.313,-6932.0,13074.0,6104.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:05.839,10793,303,8,100,False,0,3714.92,-6979.843925110048,12918.270040673795,6106.5182950347435,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:05.877,10800,304,8,100,False,0,3718.142,-6993.0,12873.0,6107.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:06.037,10807,305,8,100,False,0,3731.792,-7063.0,12629.0,6109.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:06.158,10815,307,8,100,False,0,3742.123,-7094.276962894694,12519.87773788183,6109.885338245851,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:06.319,10815,307,8,100,False,0,3755.853,-7100.77717697379,12497.580635371905,6110.211564514977,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:06.497,10855,309,8,100,False,0,3771.198,-7136.0,12374.0,6112.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:06.639,10896,311,8,100,False,0,3783.497,-7195.576714197445,12164.579843337238,6114.73522568394,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:06.657,10976,311,8,100,False,0,3785.056,-7202.0,12142.0,6115.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:06.997,11057,311,8,100,False,0,3814.489,-7253.0,11958.0,6116.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:07.079,11138,312,8,100,False,0,3821.631,-7269.531010673795,11894.148439152073,6116.8232313998,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:07.177,11138,313,8,100,False,0,3830.199,-7292.0,11807.0,6118.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:07.239,11138,315,8,100,False,0,3835.631,-7305.192013035518,11755.806396783806,6118.577911190263,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:07.417,11173,315,8,100,False,0,3851.245,-7343.0,11604.0,6120.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:07.519,11209,316,8,100,False,0,3860.209,-7369.845366433249,11487.641678780055,6121.234234515222,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:07.719,11163,317,8,100,False,0,3877.82,-7421.048617608475,11257.28929060101,6123.847607648399,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:07.737,11172,317,8,100,False,0,3879.407,-7424.0,11244.0,6124.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:07.957,11182,317,8,100,False,0,3898.828,-7446.0,11140.0,6125.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:08.079,11192,318,8,100,False,0,3909.62,-7469.567349142454,11015.362790237954,6125.7249768367465,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:08.239,11351,319,8,100,False,0,3923.797,-7509.256794437166,10800.04564202568,6126.811849576981,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:08.277,11326,319,8,100,False,0,3927.17,-7517.0,10757.0,6127.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:08.519,11302,320,8,100,False,0,3948.686,-7549.087766681895,10566.737562114507,6127.507153753453,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:08.757,11329,320,8,100,False,0,3969.907,-7569.0,10423.0,6128.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:08.759,11356,321,8,100,False,0,3970.086,-7569.190308656946,10421.569140551255,6128.008908495746,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:08.959,11391,323,8,100,False,0,3988.031,-7590.062280988144,10260.433694077337,6129.270844711974,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:09.077,11351,323,8,100,False,0,3998.615,-7603.0,10157.0,6130.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:09.119,11311,323,8,100,False,0,4002.386,-7607.580955332584,10119.735018197174,6130.211879181733,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:09.277,11334,323,8,100,False,0,4016.612,-7624.0,9978.0,6131.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:09.417,11358,324,8,100,False,0,4029.262,-7636.0,9853.0,6132.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:09.560,11382,325,8,100,False,0,4042.199,-7647.598385251264,9731.877295839666,6131.963318675002,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:09.637,11460,325,8,100,False,0,4049.17,-7654.0,9655.0,6132.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:09.840,11538,326,8,100,False,0,4067.554,-7672.023444920936,9381.118162567498,6133.593979045379,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:10.017,11488,326,8,100,False,0,4083.579,-7683.0,9186.0,6135.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:10.080,11438,326,8,100,False,0,4089.288,-7684.629695071668,9151.81328323803,6135.154993899872,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:10.257,11457,326,8,100,False,0,4105.353,-7686.0,9095.0,6135.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:10.400,11476,327,8,100,False,0,4118.354,-7689.74933163891,8976.931800468577,6134.967397782736,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:10.517,11551,327,8,100,False,0,4129.005,-7693.0,8859.0,6135.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:10.680,11627,328,8,100,False,0,4143.866,-7695.3364222310765,8705.36586303097,6135.073776078114,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:10.837,11536,328,8,100,False,0,4158.211,-7696.0,8568.0,6136.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:10.920,11446,329,8,100,False,0,4165.799,-7696.037749282654,8499.135244390538,6137.142880897855,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:10.997,11545,329,8,100,False,0,4172.836,-7696.0,8422.0,6138.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:11.118,11644,329,8,100,False,0,4183.894,-7696.017972013912,8246.830519355326,6137.852605629378,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:11.257,11652,329,8,100,False,0,4196.598,-7696.0,8056.0,6137.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:11.318,11661,329,8,100,False,0,4202.172,-7695.919753028309,8010.84760203602,6136.99556400886,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:11.537,11566,329,8,100,False,0,4222.183,-7695.0,7928.0,6138.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:11.558,11471,329,8,100,False,0,4224.105,-7694.821427991112,7909.862063768179,6138.05676331001,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:11.799,11534,330,8,100,False,0,4246.197,-7691.835312251173,7568.251234593594,6138.029642476969,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:11.878,11578,330,8,100,False,0,4253.437,-7691.0,7470.0,6138.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:12.039,11623,330,8,100,False,0,4268.197,-7689.914761770197,7342.256442483905,6138.1003033624,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:12.298,11668,330,8,100,False,0,4292.001,-7689.0,7213.0,6139.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:12.359,11714,331,8,100,False,0,4297.619,-7688.706791172019,7164.234352110682,6139.415965274676,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:12.457,11692,331,8,100,False,0,4306.655,-7688.0,7076.0,6140.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:12.617,11671,331,8,100,False,0,4321.419,-7686.0,6929.0,6140.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:12.678,11650,332,8,100,False,0,4327.038,-7685.518805887476,6872.618456516682,6139.9867058455775,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:12.777,11614,331,8,100,False,0,4336.143,-7685.0,6781.0,6140.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:12.839,11578,331,8,100,False,0,4341.841,-7684.6180849376915,6723.6755718946615,6139.988000859927,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:13.038,11541,331,8,100,False,0,4360.138,-7683.144873350012,6541.1272401395245,6139.9759900783165,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:13.057,11564,331,8,100,False,0,4361.888,-7683.0,6524.0,6140.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:13.199,11588,332,8,100,False,0,4374.986,-7681.914815301788,6397.913678698929,6140.349167857662,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:13.337,11649,332,8,100,False,0,4387.745,-7681.0,6275.0,6141.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:13.537,11710,332,8,100,False,0,4406.253,-7680.0,6091.0,6142.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:13.558,11772,333,8,100,False,0,4408.193,-7679.869833767531,6071.555572023663,6141.954923902904,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:13.697,11704,332,8,100,False,0,4421.019,-7679.0,5943.0,6141.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:13.838,11636,332,8,100,False,0,4434.015,-7678.864068517421,5813.739582661559,6140.150136185496,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:13.877,11668,332,8,100,False,0,4437.61,-7679.0,5778.0,6140.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:14.117,11700,332,8,100,False,0,4459.745,-7681.0,5556.0,6140.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:14.118,11733,332,8,100,False,0,4459.837,-7681.007145893014,5555.057558291031,6140.002947171465,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:14.357,11692,332,8,100,False,0,4481.944,-7682.0,5335.0,6141.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:14.398,11652,333,8,100,False,0,4485.737,-7682.096412556527,5302.7796855281595,6141.072360126759,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:14.597,11714,333,8,100,False,0,4504.144,-7683.0,5113.0,6141.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:14.719,11776,333,8,100,False,0,4515.43,-7684.76002253847,4884.431653697577,6140.998760778209,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:14.737,11728,333,8,100,False,0,4517.095,-7685.0,4854.0,6141.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:14.879,11680,333,8,100,False,0,4530.23,-7686.281590434339,4690.195007611681,6141.000369477299,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:15.137,11730,332,8,100,False,0,4554.02,-7687.0,4560.0,6141.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:15.159,11780,332,8,100,False,0,4556.052,-7687.066916683091,4543.292710292918,6141.003538918244,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:15.319,11687,333,8,100,False,0,4570.852,-7687.630826177004,4393.323876974154,6141.034656987618,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:15.397,11741,333,8,100,False,0,4578.068,-7688.0,4319.0,6141.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:15.479,11796,333,8,100,False,0,4585.652,-7688.470954376368,4246.09939959123,6140.909305483523,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:15.557,11746,333,8,100,False,0,4592.864,-7689.0,4171.0,6141.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:15.719,11696,333,8,100,False,0,4607.852,-7690.336875883425,3968.1874846178425,6142.352703687242,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:15.817,11698,333,8,100,False,0,4616.939,-7691.0,3857.0,6143.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:15.999,11701,334,8,100,False,0,4633.83,-7691.546735144598,3730.109550881318,6142.591104851258,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:16.117,11697,333,8,100,False,0,4644.76,-7692.0,3653.0,6142.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:16.360,11694,333,8,100,False,0,4667.222,-7693.8349703628755,3427.842516507537,6141.639043140374,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:16.417,11649,332,8,100,False,0,4672.485,-7694.0,3375.0,6142.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:16.517,11604,332,8,100,False,0,4681.712,-7694.0,3283.0,6143.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:16.640,11559,332,8,100,False,0,4693.045,-7694.813507235143,3127.5902642336127,6143.466594951432,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:16.837,11616,331,8,100,False,0,4711.157,-7697.0,2859.0,6143.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:16.880,11674,331,8,100,False,0,4715.111,-7697.291064099143,2818.2855475228935,6142.935635521282,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:17.039,11440,331,8,100,False,0,4729.731,-7697.735196138371,2726.8414730513578,6142.851954134387,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:17.237,11528,330,8,100,False,0,4747.826,-7698.0,2621.0,6143.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:17.239,11616,329,8,100,False,0,4748.008,-7698.005835452697,2619.446033080955,6143.002543459551,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:17.417,11625,329,8,100,False,0,4764.278,-7699.0,2456.0,6143.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:17.440,11634,329,8,100,False,0,4766.377,-7699.264132461852,2435.3944806104882,6142.87188168814,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:17.557,11552,328,8,100,False,0,4777.041,-7701.0,2328.0,6142.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:17.639,11470,328,8,100,False,0,4784.509,-7702.232997519634,2229.2127396578508,6141.915382446192,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:17.857,11430,328,8,100,False,0,4804.366,-7705.0,1944.0,6143.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:18.118,11391,328,8,100,False,0,4828.151,-7706.644280111903,1804.8600052229428,6142.920110728224,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:18.157,11466,328,8,100,False,0,4831.706,-7707.0,1780.0,6143.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:18.279,11542,328,8,100,False,0,4842.82,-7708.51275066288,1675.7959498630566,6143.60048988756,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:18.458,11451,327,8,100,False,0,4859.062,-7711.0,1489.0,6145.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:18.678,11360,326,8,100,False,0,4878.951,-7712.847079926959,1288.6751328067232,6146.7797689907975,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:18.698,11345,325,8,100,False,0,4880.758,-7713.0,1272.0,6147.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:18.898,11330,325,8,100,False,0,4898.812,-7715.0,1091.0,6150.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:18.958,11315,325,8,100,False,0,4904.229,-7716.12152422227,1006.5690397722675,6151.212603977855,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:19.097,11396,325,8,100,False,0,4916.783,-7719.0,794.0,6154.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:19.159,11478,325,8,100,False,0,4922.375,-7719.780874712032,729.3153945356123,6154.795419910273,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:19.359,11421,324,8,100,False,0,4940.375,-7720.3164097502295,641.4259576276532,6155.571471465363,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:19.477,11274,323,8,66,False,0,4951.004,-7721.0,578.0,6156.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:19.637,11127,322,8,33,False,0,4965.329,-7723.0,435.0,6157.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:19.719,10981,321,8,0,True,0,4972.475,-7724.051400693307,343.2478914567588,6157.398240717552,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:19.879,10360,302,8,0,True,0,4985.897,-7725.837203721265,158.9782939462637,6157.939277956106,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:19.897,9986,288,8,0,True,0,4987.334,-7726.0,142.0,6158.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:20.039,9612,274,8,0,True,0,4998.075,-7726.998543892211,38.699037693101715,6158.496696834355,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,01:20.319,10249,238,8,0,True,0,5016.586,-7728.438974496515,-70.40153837834774,6159.680038610953,2023,Las Vegas Grand Prix
