DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:27.931,8166,116,3,21,False,0,5482.231,-1303.6358265102888,-1099.5373178185253,1980.73870337545,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:27.992,8146,115,3,34,False,0,5484.181,-1320.0,-1109.0,1981.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:28.131,8127,115,3,48,False,0,5488.62,-1356.6734284409147,-1126.2886473093993,1981.2445794303178,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:28.332,8264,116,3,48,False,0,5495.205,-1411.0,-1142.0,1981.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:28.411,8402,118,3,48,False,0,5497.798,-1433.9752792790346,-1145.690506635677,1980.8234807496026,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:28.651,8266,117,3,25,False,0,5505.598,-1509.5180397373485,-1148.357714845961,1980.0209286274876,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:28.932,8164,117,3,31,False,0,5514.73,-1607.2139629295334,-1135.679840605365,1978.7016653583303,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:29.132,8506,118,3,47,False,0,5521.286,-1674.5238046850475,-1118.846533776356,1978.1326902452515,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:29.293,8694,120,3,50,False,0,5526.729,-1726.0,-1101.0,1978.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:29.493,8882,122,3,53,False,0,5533.689,-1787.0,-1073.0,1978.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:29.532,9070,124,3,57,False,0,5535.063,-1798.7692643883404,-1066.4868902740152,1977.875779201096,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:29.693,9201,126,3,64,False,0,5540.808,-1846.0,-1037.0,1977.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:29.732,9333,129,3,71,False,0,5542.23,-1856.5744014823995,-1029.841354476016,1976.8017045397717,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:29.932,9952,135,3,71,False,0,5549.73,-1910.0857069022277,-986.5215696659711,1976.0585489474167,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:29.973,9617,137,3,71,False,0,5551.301,-1924.0,-972.0,1976.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:30.133,9282,139,3,71,False,0,5557.555,-1985.0,-901.0,1976.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:30.172,8948,141,3,72,False,0,5559.13,-1996.7307721438813,-886.8402923636302,1975.967287378668,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:30.473,9063,148,3,80,False,0,5571.987,-2051.0,-818.0,1975.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:30.612,9179,155,4,88,False,0,5578.074,-2086.5365345222103,-773.0380293412381,1974.274089682624,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:30.693,9490,157,4,90,False,0,5581.616,-2108.0,-744.0,1974.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:30.772,9802,159,4,92,False,0,5585.141,-2127.38580639795,-715.2897939606061,1973.943777626608,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:30.853,10087,165,4,94,False,0,5588.906,-2146.0,-685.0,1974.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:31.173,10372,171,4,97,False,0,5604.911,-2211.0,-552.0,1974.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:31.212,10657,178,4,100,False,0,5606.897,-2218.2013297420904,-534.2446407015326,1973.8782649525485,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:31.392,10973,181,4,100,False,0,5616.094,-2249.0,-450.0,1973.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:31.492,11290,185,4,100,False,0,5621.286,-2263.5360056535606,-404.1357538314738,1972.4622718942005,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:31.552,11396,188,4,100,False,0,5624.443,-2272.0,-371.0,1972.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:31.692,11502,191,4,100,False,0,5631.897,-2292.249382974588,-265.8803084227042,1970.265222271899,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:31.792,11242,192,4,100,False,0,5637.244,-2304.0,-192.0,1969.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:31.932,10983,194,4,100,False,0,5644.83,-2313.268810436195,-117.21696564767669,1967.7697234570942,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:32.172,10595,203,5,100,False,0,5658.363,-2315.123437296549,-31.44232734417517,1966.9963054035252,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:32.212,10665,207,5,100,False,0,5660.684,-2315.0,-14.0,1967.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:32.332,10735,211,5,100,False,0,5667.741,-2313.474857637544,47.77980251757696,1967.1362313799775,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:32.372,10907,213,5,100,False,0,5670.116,-2311.0,77.0,1967.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:32.552,11079,215,5,100,False,0,5680.935,-2287.0,254.0,1965.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:32.652,11252,217,5,100,False,0,5687.03,-2275.314735590036,324.761184387559,1964.0638277288483,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:32.812,11398,222,5,100,False,0,5696.897,-2262.383481106358,378.0684323207491,1963.2480549290385,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:32.992,11499,224,5,100,False,0,5708.129,-2237.0,444.0,1963.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:33.092,11600,226,5,100,False,0,5714.474,-2214.6280749711254,499.417539234768,1963.0941942717027,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:33.152,11393,229,5,100,False,0,5718.329,-2199.0,535.0,1963.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:33.312,11186,232,5,100,False,0,5728.783,-2152.0,628.0,1962.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:33.532,10980,236,5,100,False,0,5743.319,-2082.0,753.0,1962.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:33.692,10171,238,5,100,False,0,5753.897,-2017.129582662565,850.2639927534046,1962.0080307811859,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:33.712,10337,239,5,100,False,0,5755.228,-2009.0,862.0,1962.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:33.932,10503,241,5,100,False,0,5770.038,-1923.0,983.0,1962.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:34.012,10670,243,6,100,False,0,5775.497,-1890.3531797974533,1028.0705919893912,1962.243059697929,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:34.172,10761,246,6,100,False,0,5786.528,-1823.0,1120.0,1963.0,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:34.251,10853,249,6,100,False,0,5792.028,-1789.956976231457,1164.513347833022,1963.3391538001913,2023,British Grand Prix
31,7,SOFT,7.0,21.4,55.0,1001.2,False,29.2,190,4.0,01:34.346,10910,250,6,100,False,0,5798.684,-1750.4888624187868,1217.158301284639,1963.7056277688494,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:00.000,10910,250,6,100,False,0,0.104,-1747.0,1220.0,1963.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:00.086,10967,251,6,100,False,0,6.171,-1715.0,1264.0,1964.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:00.185,11082,254,6,100,False,0,13.185,-1680.0,1309.0,1964.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:00.326,11108,255,6,100,False,0,23.231,-1612.0,1398.0,1965.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:00.385,11134,257,6,100,False,0,27.463,-1564.0,1457.0,1965.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:00.486,11269,259,6,100,False,0,34.753,-1477.0,1566.0,1966.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:00.705,11404,262,6,100,False,0,50.751,-1403.0,1658.0,1966.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:00.847,11499,264,6,100,False,0,61.254,-1370.0,1704.0,1967.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:00.985,11594,267,6,100,False,0,71.518,-1310.0,1784.0,1968.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:01.027,11553,268,6,100,False,0,74.646,-1291.0,1810.0,1969.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:01.186,11512,269,6,100,False,0,86.537,-1221.0,1906.0,1969.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:01.187,11156,271,6,100,False,0,86.613,-1221.0,1907.0,1970.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:01.547,10801,273,6,100,False,0,114.196,-1025.0,2176.0,1973.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:01.666,10446,276,7,100,False,0,123.337,-977.0,2240.0,1974.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:01.826,10601,276,7,100,False,0,135.604,-930.0,2305.0,1975.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:01.967,10652,278,7,100,False,0,146.576,-880.0,2375.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:02.066,10704,281,7,100,False,0,154.337,-835.0,2436.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:02.187,10740,282,7,100,False,0,163.843,-779.0,2514.0,1979.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:02.367,10776,283,7,100,False,0,178.037,-697.0,2628.0,1981.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:02.466,10812,284,7,100,False,0,185.893,-626.0,2728.0,1982.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:02.587,10919,286,7,100,False,0,195.545,-543.0,2849.0,1984.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:02.786,11027,288,7,100,False,0,211.493,-492.0,2923.0,1985.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:02.867,11052,288,7,100,False,0,217.986,-471.0,2955.0,1986.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:02.986,11077,289,7,100,False,0,227.548,-419.0,3031.0,1987.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:03.047,11109,290,7,100,False,0,232.473,-390.0,3075.0,1988.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:03.266,11141,292,7,100,False,0,250.259,-292.0,3223.0,1991.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:03.347,11178,293,7,100,False,0,256.864,-257.0,3277.0,1992.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:03.506,11216,294,7,100,False,0,269.859,-184.0,3383.0,1993.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:03.547,11230,294,7,100,False,0,273.216,-165.0,3411.0,1994.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:03.666,11244,295,7,100,False,0,282.971,-109.0,3490.0,1995.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:03.746,11280,295,7,100,False,0,289.534,-71.0,3545.0,1996.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:03.946,11316,296,7,100,False,0,305.993,28.0,3680.0,1998.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:03.986,11356,297,7,100,False,0,309.302,46.0,3704.0,1999.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:04.226,11397,299,7,100,False,0,329.248,161.0,3851.0,2002.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:04.246,11403,299,7,98,False,0,330.911,179.0,3872.0,2003.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:04.386,11409,299,7,96,False,0,342.55,332.0,4047.0,2008.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:04.586,11415,299,7,94,False,0,359.148,434.0,4158.0,2010.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:04.786,11420,298,7,89,False,0,375.704,488.0,4198.0,2011.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.066,11415,298,7,89,False,0,398.882,669.0,4331.0,2011.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.086,11396,297,7,91,False,0,400.528,684.0,4340.0,2012.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.266,11377,296,7,94,False,0,415.28,814.0,4406.0,2013.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.346,11358,295,7,97,False,0,421.827,875.0,4431.0,2014.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.386,11340,295,7,100,False,0,425.104,906.0,4442.0,2014.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.566,11333,295,7,100,False,0,439.859,1049.0,4481.0,2015.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.586,11327,295,7,100,False,0,441.493,1065.0,4484.0,2015.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.726,11255,293,7,100,False,0,452.879,1179.0,4504.0,2016.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.906,11184,292,7,100,False,0,467.448,1327.0,4517.0,2017.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:05.986,11157,291,7,100,False,0,473.923,1393.0,4520.0,2018.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:06.166,11130,291,7,100,False,0,488.471,1540.0,4520.0,2020.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:06.186,11103,291,7,100,False,0,490.082,1556.0,4519.0,2020.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:06.326,11076,290,7,100,False,0,501.325,1670.0,4514.0,2022.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:06.386,11050,289,7,100,False,0,506.137,1716.0,4510.0,2022.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:06.566,11034,289,7,100,False,0,520.575,1862.0,4494.0,2024.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:06.865,11018,289,7,100,False,0,544.59,2184.0,4452.0,2026.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:06.906,11030,289,7,100,False,0,547.891,2228.0,4448.0,2027.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:07.025,11042,290,7,100,False,0,557.479,2346.0,4440.0,2028.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:07.247,11042,290,7,100,False,0,575.366,2532.0,4440.0,2031.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:07.265,11043,290,7,100,False,0,576.812,2544.0,4440.0,2031.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:07.687,11016,289,7,100,False,0,610.454,2768.0,4461.0,2034.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:07.867,10989,288,7,100,False,0,624.7,2914.0,4493.0,2036.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:08.087,10962,287,7,100,False,0,642.12,3169.0,4585.0,2040.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:08.106,10936,286,7,100,False,0,643.625,3184.0,4591.0,2040.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:08.266,10905,285,7,100,False,0,656.292,3255.0,4625.0,2041.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:08.387,10870,284,7,100,False,0,665.831,3296.0,4650.0,2043.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:08.626,10836,283,7,100,False,0,684.592,3444.0,4743.0,2045.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:08.667,10808,282,7,100,False,0,687.808,3482.0,4772.0,2046.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:08.867,10780,282,7,100,False,0,703.479,3688.0,4945.0,2049.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:08.906,10753,282,7,100,False,0,706.525,3718.0,4971.0,2049.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:09.106,10751,281,7,100,False,0,722.136,3795.0,5046.0,2050.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:09.307,10736,281,7,100,False,0,738.091,3856.0,5112.0,2050.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:09.447,10721,281,7,100,False,0,748.973,3934.0,5190.0,2050.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:09.506,10707,281,7,100,False,0,753.359,3973.0,5228.0,2050.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:09.767,10198,262,7,50,False,0,771.368,4151.0,5400.0,2052.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:09.906,9690,243,7,0,True,0,780.359,4201.0,5447.0,2051.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:10.027,9758,232,7,0,True,0,787.968,4239.0,5481.0,2052.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:10.146,9827,221,7,0,True,0,795.092,4288.0,5525.0,2052.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:10.366,9992,208,7,0,True,0,806.901,4392.0,5616.0,2054.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:10.406,10157,195,7,0,True,0,808.871,4409.0,5630.0,2054.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:10.586,10322,182,6,0,True,0,817.336,4482.0,5690.0,2054.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:10.646,9765,171,6,0,True,0,820.012,4506.0,5710.0,2055.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:10.886,9208,160,6,0,True,0,830.039,4593.0,5780.0,2055.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:10.986,8651,150,4,0,True,0,834.003,4628.0,5805.0,2055.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:11.046,8929,143,4,0,True,0,836.333,4650.0,5820.0,2055.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:11.266,9207,136,4,0,True,0,844.581,4724.0,5860.0,2054.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:11.366,9034,133,4,0,True,0,848.19,4756.0,5874.0,2054.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:11.546,8861,130,4,0,True,0,854.494,4817.0,5892.0,2054.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:11.586,8688,127,3,0,True,0,855.87,4836.0,5894.0,2053.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:11.786,8453,124,3,0,True,0,862.615,4947.0,5900.0,2053.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:11.826,8218,121,3,0,True,0,863.936,4959.0,5900.0,2052.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:12.066,7914,118,3,0,True,0,871.67,4993.0,5895.0,2053.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:12.186,7611,115,3,0,True,0,875.436,5029.0,5887.0,2052.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:12.226,7588,113,3,0,True,0,876.679,5042.0,5884.0,2053.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:12.346,7565,111,3,0,True,0,880.37,5078.0,5872.0,2053.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:12.486,7392,109,3,0,True,0,884.583,5117.0,5855.0,2054.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:12.506,7220,108,3,0,True,0,885.17,5122.0,5852.0,2054.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:12.786,7280,101,3,8,False,0,893.025,5191.0,5807.0,2056.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:13.026,7392,101,3,34,False,0,899.759,5241.0,5761.0,2057.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:13.186,7486,103,3,37,False,0,904.369,5290.0,5699.0,2058.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:13.425,7581,105,3,41,False,0,911.396,5314.0,5656.0,2058.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:13.546,7715,106,3,44,False,0,914.982,5322.0,5637.0,2059.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:13.625,7849,107,3,48,False,0,917.341,5329.0,5618.0,2058.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:13.767,7971,108,3,50,False,0,921.625,5347.0,5569.0,2059.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:13.865,8094,110,3,53,False,0,924.674,5359.0,5519.0,2059.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:13.987,8335,115,3,58,False,0,928.623,5373.0,5459.0,2060.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:14.266,8576,120,3,63,False,0,938.041,5380.0,5405.0,2060.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,00:14.327,8739,121,3,65,False,0,940.095,5382.0,5393.0,2061.0,2023,British Grand Prix
