DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:53.345,10934,269,7,99,False,0,3210.508,6713.49661428904,11694.864680812409,2056.557449130672,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:53.399,10933,270,7,99,False,0,3214.575,6724.0,11654.0,2057.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:53.545,10933,272,7,99,False,0,3225.619,6749.035602934265,11546.603765979393,2061.575097060484,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:53.599,10961,272,7,99,False,0,3229.709,6758.0,11507.0,2063.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:53.705,10989,273,7,99,False,0,3237.753,6776.004488280036,11428.503629517214,2063.9830070498538,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:53.819,11053,274,7,99,False,0,3246.46,6795.0,11344.0,2064.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.025,11117,276,7,99,False,0,3262.286,6826.012456186068,11191.5190841039,2065.6391477917623,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.079,11127,276,7,99,False,0,3266.436,6834.0,11148.0,2066.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.185,11138,277,7,99,False,0,3274.597,6849.8679904251,11055.991609522574,2066.3619307847334,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.299,11171,278,7,99,False,0,3283.438,6866.0,10958.0,2067.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.379,11204,279,7,99,False,0,3289.673,6876.0,10896.0,2068.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.425,11238,280,7,99,False,0,3293.264,6881.419264835433,10860.425959681059,2068.4973467034656,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.705,11297,282,7,99,False,0,3315.197,6909.78644854315,10643.282901523207,2069.9432004420237,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.719,11317,282,7,99,False,0,3316.296,6911.0,10633.0,2070.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.919,11337,282,7,99,False,0,3332.016,6928.0,10476.0,2071.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:54.945,11358,283,7,99,False,0,3334.064,6930.734327799445,10448.369338248587,2071.2043714131123,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:55.138,11383,283,7,99,False,0,3349.289,6953.0,10209.0,2073.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:55.145,11409,284,7,99,False,0,3349.842,6953.655804894806,10201.354126314456,2073.0494621968664,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:55.345,11476,285,7,99,False,0,3365.675,6965.741638013029,10035.184540526123,2073.751233856072,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:55.505,11528,288,7,99,False,0,3378.475,6969.900909404198,9932.57254434873,2073.8429318790827,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:55.578,11552,288,7,99,False,0,3384.327,6972.0,9874.0,2074.0,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:55.825,11576,289,7,99,False,0,3404.164,6979.341462944231,9642.01209893107,2074.910325213084,2023,British Grand Prix
20,31,MEDIUM,31.0,21.0,62.0,1001.4,False,31.4,235,2.2,00:55.858,11611,289,7,99,False,0,3406.822,6980.0,9617.0,2075.0,2023,British Grand Prix
