DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:54.182,9537,139,4,0,True,0,2719.764,-12480.0,-2725.0,195.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:54.318,9206,133,4,0,True,0,2724.588,-12433.0,-2744.0,196.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:54.342,8875,127,3,0,True,0,2725.408,-12424.0,-2747.0,196.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:54.558,8520,120,3,0,True,0,2732.28,-12352.0,-2789.0,197.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:54.582,8165,114,3,0,True,0,2733.008,-12345.0,-2793.0,197.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:54.918,7950,109,3,0,True,0,2742.814,-12291.0,-2854.0,199.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:54.942,7736,105,3,0,False,0,2743.508,-12287.0,-2859.0,198.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:55.102,7840,104,3,0,False,0,2748.13,-12263.0,-2899.0,198.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:55.118,7717,103,3,4,False,0,2748.589,-12261.0,-2904.0,198.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:55.298,7594,102,3,9,False,0,2753.687,-12242.0,-2953.0,198.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:55.342,7471,102,3,14,False,0,2754.93,-12237.0,-2964.0,198.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:55.502,7822,102,3,30,False,0,2759.464,-12223.0,-3008.0,198.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:55.518,7938,102,3,32,False,0,2759.919,-12222.0,-3014.0,198.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:55.778,8055,103,3,35,False,0,2767.434,-12196.0,-3121.0,197.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:55.782,8172,104,3,38,False,0,2767.552,-12195.0,-3122.0,196.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:56.062,8549,110,3,59,False,0,2776.108,-12186.0,-3174.0,197.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:56.118,8724,114,3,64,False,0,2777.912,-12184.0,-3187.0,197.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:56.222,8900,118,3,69,False,0,2781.352,-12178.0,-3216.0,195.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:56.298,9250,122,3,74,False,0,2783.942,-12174.0,-3244.0,195.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:56.462,9601,127,3,80,False,0,2789.819,-12161.0,-3321.0,195.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:56.598,10216,136,3,79,False,0,2795.113,-12151.0,-3384.0,197.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:56.822,10832,145,3,79,False,0,2804.319,-12140.0,-3452.0,198.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:57.018,10348,146,3,73,False,0,2812.362,-12128.0,-3509.0,200.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:57.062,9864,148,3,67,False,0,2814.186,-12123.0,-3524.0,200.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:57.277,9779,150,3,66,False,0,2823.251,-12094.0,-3609.0,203.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:57.302,9694,152,4,65,False,0,2824.319,-12089.0,-3618.0,203.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:57.357,9835,154,4,66,False,0,2826.679,-12079.0,-3638.0,204.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:57.503,9977,156,4,68,False,0,2833.029,-12039.0,-3691.0,205.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:57.598,10259,160,4,74,False,0,2837.263,-12010.0,-3725.0,207.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:57.823,10541,164,4,81,False,0,2847.607,-11934.0,-3795.0,207.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:57.838,10701,166,4,83,False,0,2848.312,-11929.0,-3801.0,208.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:58.038,10861,169,4,86,False,0,2857.86,-11842.0,-3874.0,209.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:58.102,11022,172,4,89,False,0,2860.937,-11812.0,-3898.0,209.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:58.302,11586,175,4,100,False,0,2870.659,-11718.0,-3973.0,208.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:58.498,11634,183,4,100,False,0,2880.897,-11639.0,-4037.0,208.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:58.662,11682,191,4,100,False,0,2889.759,-11588.0,-4078.0,208.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:58.858,11193,193,4,100,False,0,2900.427,-11540.0,-4119.0,208.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:58.862,10704,196,4,100,False,0,2900.648,-11539.0,-4119.0,207.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:59.022,10455,201,5,100,True,0,2909.581,-11500.0,-4151.0,207.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:59.038,10401,199,5,73,True,0,2910.467,-11496.0,-4156.0,207.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:59.258,10347,197,5,46,True,0,2922.37,-11406.0,-4237.0,206.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:59.262,10294,195,5,20,True,0,2922.581,-11404.0,-4238.0,205.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:59.318,10067,190,5,12,True,0,2925.525,-11382.0,-4260.0,205.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:59.422,9841,186,5,5,True,0,2930.848,-11342.0,-4299.0,203.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:59.718,9335,175,5,4,True,0,2944.508,-11243.0,-4408.0,203.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:59.822,8830,164,5,4,True,0,2949.07,-11212.0,-4446.0,203.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,00:59.878,8654,160,5,4,True,0,2951.512,-11197.0,-4467.0,204.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.022,8478,156,5,4,True,0,2957.737,-11159.0,-4519.0,209.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.058,8077,153,5,3,True,0,2959.279,-11151.0,-4533.0,211.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.182,7677,151,5,3,True,0,2964.448,-11121.0,-4578.0,213.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.338,7794,144,5,2,True,0,2970.239,-11087.0,-4633.0,214.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.418,7912,137,5,1,True,0,2973.042,-11071.0,-4659.0,215.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.422,8030,131,5,0,True,0,2973.181,-11070.0,-4660.0,215.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.622,8981,122,5,0,True,0,2979.959,-11032.0,-4718.0,215.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.678,8623,115,5,0,True,0,2981.756,-11021.0,-4735.0,216.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.902,8266,108,3,0,True,0,2988.359,-10972.0,-4797.0,217.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:00.918,7931,101,3,0,True,0,2988.786,-10969.0,-4801.0,218.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:01.178,7597,94,3,0,True,0,2995.035,-10929.0,-4840.0,220.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:01.182,7263,87,2,0,True,0,2995.126,-10928.0,-4840.0,220.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:01.342,6491,80,2,0,True,0,2998.681,-10899.0,-4862.0,220.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:01.498,6233,77,2,0,True,0,3001.891,-10870.0,-4881.0,221.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:01.542,5976,74,2,0,True,0,3002.792,-10861.0,-4885.0,221.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:01.698,5854,74,2,0,True,0,3006.045,-10833.0,-4897.0,222.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:01.782,5733,74,2,0,False,0,3007.726,-10817.0,-4901.0,222.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:01.878,5626,70,2,0,False,0,3009.524,-10800.0,-4905.0,223.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:01.982,5519,66,2,0,False,0,3011.392,-10781.0,-4905.0,223.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:02.178,5632,65,2,0,False,0,3014.888,-10747.0,-4900.0,225.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:02.222,5745,64,2,0,False,0,3015.659,-10739.0,-4897.0,225.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:02.358,5665,63,2,1,False,0,3018.001,-10718.0,-4887.0,226.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:02.422,5585,62,2,2,False,0,3019.104,-10709.0,-4882.0,226.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:02.578,5588,62,2,6,False,0,3021.828,-10687.0,-4865.0,227.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:02.622,5591,63,2,10,False,0,3022.604,-10677.0,-4854.0,227.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:02.738,5807,63,2,15,False,0,3024.66,-10652.0,-4824.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:02.822,6023,64,2,21,False,0,3026.159,-10640.0,-4809.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:03.102,6317,66,2,31,False,0,3031.292,-10630.0,-4787.0,227.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:03.118,6479,69,2,33,False,0,3031.604,-10630.0,-4786.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:03.342,6641,73,2,36,False,0,3036.159,-10612.0,-4747.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:03.418,6710,73,2,37,False,0,3037.725,-10606.0,-4732.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:03.498,6779,74,2,38,False,0,3039.407,-10600.0,-4716.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:03.502,6849,75,2,40,False,0,3039.492,-10599.0,-4715.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:03.742,7201,82,2,43,False,0,3044.959,-10584.0,-4667.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:03.797,7422,85,2,46,False,0,3046.288,-10581.0,-4653.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:03.942,7644,88,2,50,False,0,3049.848,-10569.0,-4604.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:04.038,8140,88,2,54,False,0,3052.157,-10563.0,-4575.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:04.103,8636,88,2,58,False,0,3053.784,-10559.0,-4558.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:04.263,9183,99,2,59,False,0,3058.184,-10553.0,-4531.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:04.418,9460,102,2,62,False,0,3062.706,-10548.0,-4499.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:04.503,9738,106,2,65,False,0,3065.25,-10543.0,-4474.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:04.538,9378,108,2,68,False,0,3066.308,-10542.0,-4464.0,230.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:04.702,9019,111,2,71,False,0,3071.386,-10533.0,-4416.0,230.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:04.858,9424,117,2,75,False,0,3076.546,-10525.0,-4369.0,230.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:04.942,9829,123,3,79,False,0,3079.586,-10520.0,-4341.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:05.038,10563,136,3,86,False,0,3083.352,-10516.0,-4307.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:05.298,11297,149,3,93,False,0,3095.105,-10501.0,-4194.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:05.622,12031,163,3,100,False,0,3110.375,-10480.0,-4029.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:05.678,11501,163,3,100,False,0,3112.898,-10477.0,-4005.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:05.862,10971,163,4,100,False,0,3121.242,-10467.0,-3936.0,227.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:06.118,11290,173,4,100,False,0,3134.283,-10454.0,-3843.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:06.142,11609,184,4,100,False,0,3135.553,-10452.0,-3831.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:06.338,11682,187,4,100,False,0,3146.086,-10438.0,-3731.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:06.378,11755,191,4,100,False,0,3148.269,-10435.0,-3711.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:06.462,11828,195,4,100,False,0,3152.886,-10428.0,-3669.0,226.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:06.622,10708,201,5,100,False,0,3161.819,-10415.0,-3587.0,227.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:06.678,10836,204,5,100,False,0,3165.009,-10410.0,-3550.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:06.822,10964,207,5,100,False,0,3173.319,-10391.0,-3432.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:06.938,11175,208,5,100,False,0,3180.035,-10377.0,-3346.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:07.102,11386,210,5,100,False,0,3189.653,-10365.0,-3275.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:07.258,11586,214,5,100,False,0,3199.08,-10357.0,-3217.0,229.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:07.382,11786,219,5,100,False,0,3206.686,-10345.0,-3146.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:07.518,11856,221,5,100,False,0,3215.093,-10332.0,-3059.0,227.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:07.542,11926,223,5,100,False,0,3216.597,-10329.0,-3044.0,226.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:07.738,11289,228,5,100,False,0,3229.199,-10310.0,-2923.0,225.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:07.942,10653,234,6,100,False,0,3242.597,-10286.0,-2782.0,224.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:08.018,10826,235,6,100,False,0,3247.577,-10278.0,-2732.0,225.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:08.262,11000,237,6,100,False,0,3263.664,-10251.0,-2585.0,225.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:08.298,11092,240,6,100,False,0,3266.081,-10248.0,-2563.0,226.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:08.578,11185,243,6,100,False,0,3285.253,-10214.0,-2378.0,226.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:08.582,11278,246,6,100,False,0,3285.531,-10213.0,-2375.0,226.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:08.758,11343,248,6,100,False,0,3297.792,-10189.0,-2257.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:08.822,11409,251,6,100,False,0,3302.264,-10180.0,-2213.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:08.938,11511,251,6,100,False,0,3310.369,-10165.0,-2134.0,228.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:09.062,11614,252,6,100,False,0,3319.064,-10147.0,-2049.0,227.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:09.238,11666,253,6,100,False,0,3331.516,-10120.0,-1929.0,227.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:09.302,11718,255,6,100,False,0,3336.064,-10109.0,-1884.0,226.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:09.438,11349,255,6,100,False,0,3345.751,-10087.0,-1790.0,225.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:09.558,10981,256,6,100,False,0,3354.332,-10067.0,-1707.0,223.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:09.582,10613,257,6,100,False,0,3356.053,-10062.0,-1690.0,222.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:09.742,10626,259,7,100,False,0,3367.564,-10033.0,-1574.0,219.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:09.818,10604,259,7,100,False,0,3373.05,-10019.0,-1519.0,218.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:10.058,10582,260,7,100,False,0,3390.456,-9972.0,-1345.0,213.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:10.102,10561,261,7,100,False,0,3393.664,-9962.0,-1312.0,212.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:10.317,10430,262,7,68,False,0,3409.418,-9916.0,-1152.0,208.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:10.497,10299,263,7,36,False,0,3422.631,-9877.0,-1026.0,205.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:10.502,10169,264,7,5,False,0,3422.997,-9875.0,-1022.0,204.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:10.618,10011,261,7,3,False,0,3431.488,-9845.0,-929.0,204.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:10.838,9853,258,7,1,False,0,3447.282,-9795.0,-781.0,201.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:10.943,9696,255,7,0,True,0,3454.235,-9771.0,-711.0,199.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:11.098,9220,240,7,0,True,0,3463.689,-9737.0,-615.0,199.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:11.258,8744,225,7,0,True,0,3472.786,-9707.0,-535.0,198.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:11.302,8269,211,7,0,True,0,3475.276,-9698.0,-511.0,197.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:11.418,7917,205,7,0,True,0,3481.82,-9674.0,-447.0,197.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:11.502,7565,200,7,0,True,0,3486.387,-9658.0,-406.0,196.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:11.662,8068,181,7,0,True,0,3494.432,-9629.0,-329.0,196.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:11.678,8404,173,7,0,True,0,3495.193,-9626.0,-320.0,196.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:11.918,8740,165,7,0,True,0,3505.758,-9563.0,-163.0,195.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:11.982,9077,157,7,0,True,0,3508.387,-9552.0,-136.0,194.0,2023,Singapore Grand Prix
77,51,MEDIUM,11.0,29.7,75.0,1010.0,False,35.3,180,1.7,01:12.142,8434,141,6,0,True,0,3514.654,-9540.0,-110.0,194.0,2023,Singapore Grand Prix
