DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:30.677,11257,203,5,100,False,8,1404.159,-2292.3169008443997,4976.3179872389155,164.19220429362903,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:30.796,11085,207,5,100,False,8,1411.105,-2302.0,5048.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:30.996,10913,211,5,100,False,8,1423.102,-2323.0,5224.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:31.077,10742,215,5,100,False,8,1428.048,-2328.7948360279784,5274.707221938195,164.82493957645633,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:31.356,10699,220,5,100,False,8,1445.427,-2340.0,5381.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:31.477,10656,225,6,100,False,12,1453.048,-2348.070329751353,5456.092125227665,166.38140462723484,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:31.536,10796,226,6,100,False,12,1456.771,-2352.0,5493.0,167.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:31.637,10936,228,6,100,False,12,1463.181,-2357.8279559171833,5549.059498767582,167.6276303291399,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:31.797,10985,233,6,100,False,12,1473.537,-2366.4281722480687,5637.829109996566,167.52336236996717,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:31.876,11125,237,6,100,False,12,1478.775,-2373.0,5710.0,167.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:31.997,11265,241,6,100,False,12,1486.926,-2386.3174165370474,5859.597501403668,165.64051869928602,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:32.056,11319,243,6,100,False,12,1490.93,-2392.0,5924.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:32.197,11374,246,6,100,False,12,1500.592,-2399.670536677641,6012.125485738532,163.97711393712964,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:32.416,10989,249,6,100,False,12,1515.924,-2404.0,6075.0,163.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:32.517,10604,253,7,100,False,12,1523.081,-2407.9459231141295,6135.866958996268,162.34272475206492,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:32.677,10728,257,7,100,False,12,1534.503,-2416.022754880821,6257.978579929455,161.13867871883213,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:32.696,10776,258,7,100,False,12,1535.871,-2417.0,6272.0,161.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:32.856,10824,259,7,100,False,12,1547.475,-2425.0,6386.0,160.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:32.877,10873,261,7,100,False,12,1549.003,-2425.925835260353,6401.045530104045,159.9300923528945,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:33.036,10928,262,7,100,False,12,1560.619,-2432.0,6517.0,160.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:33.037,10984,263,7,100,False,12,1560.692,-2432.035897434152,6517.735844071098,160.0040017799582,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:33.276,11098,265,7,100,False,12,1578.451,-2440.0,6695.0,162.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:33.317,11213,268,7,100,False,12,1581.537,-2441.17383623171,6725.52313035355,162.43714760688994,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:33.516,11303,271,7,100,False,12,1596.665,-2446.0,6875.0,164.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:33.557,11394,274,7,100,False,12,1599.803,-2446.831273608764,6906.505602448922,163.90907671698284,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:33.696,11443,275,7,100,False,12,1610.486,-2449.0,7012.0,163.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:33.757,11493,277,7,100,False,12,1615.192,-2449.4177976190085,7054.655173873574,162.86190410809667,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:33.896,11705,278,7,100,False,12,1625.957,-2449.0,7165.0,163.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:34.037,11918,280,7,100,False,12,1636.97,-2446.514160716963,7344.578134405702,163.01369961851125,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:34.116,11253,283,7,100,False,12,1643.197,-2445.0,7431.0,163.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:34.357,10589,286,7,100,False,12,1662.392,-2441.151205695351,7537.814521800812,163.0066182581976,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:34.396,10642,287,7,100,False,12,1665.513,-2440.0,7558.0,163.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:34.636,10695,288,7,100,False,12,1684.789,-2429.0,7750.0,163.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:34.638,10748,289,8,100,False,12,1684.95,-2428.90333721854,7751.59416975465,163.0026902931348,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:34.838,11171,291,8,100,False,12,1701.117,-2419.6103191616953,7892.419545034353,163.58125410259152,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:34.996,11086,293,8,100,False,12,1714.026,-2406.0,8040.0,164.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:35.158,11001,295,8,100,False,12,1727.339,-2382.840780112079,8257.204044871236,164.04462851143967,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:35.196,11025,295,8,100,False,12,1730.464,-2378.0,8301.0,164.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:35.577,11049,296,8,100,False,12,1761.895,-2348.0,8530.0,163.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:35.598,11074,297,8,100,False,12,1763.639,-2345.546831166817,8546.060341802364,162.98932395109443,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:35.657,11128,298,8,50,False,12,1768.547,-2338.0,8595.0,163.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:35.958,11183,300,8,0,False,12,1793.639,-2294.522667781348,8855.860892873658,163.78482394267948,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:36.017,10780,296,8,0,False,12,1798.52,-2285.0,8907.0,164.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:36.398,10378,293,8,0,True,0,1829.45,-2219.8423675372783,9215.415167698065,165.02869320213537,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:36.417,10095,285,8,0,True,0,1830.949,-2217.0,9228.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:36.598,9813,278,8,0,True,0,1844.895,-2192.776980604497,9332.224471391448,164.26818390357508,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:36.677,9534,268,8,0,True,0,1850.689,-2182.0,9377.0,164.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:36.757,9256,258,8,0,True,0,1856.29,-2170.24712154375,9425.093479301904,163.88183763222204,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:36.957,9816,230,8,0,True,0,1869.068,-2136.5960455755767,9562.078059119629,163.99657918396565,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:36.976,9510,226,8,0,True,0,1870.255,-2133.0,9577.0,164.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:37.157,9205,222,7,0,True,0,1881.401,-2096.126629343711,9732.586058054048,163.93737495229627,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:37.236,9158,208,7,0,True,0,1886.002,-2083.0,9789.0,164.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:37.517,9111,195,6,0,True,0,1900.901,-2059.8265840566546,9893.92952009786,164.8900626558649,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:37.576,9358,182,6,0,True,0,1903.749,-2055.0,9916.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:37.677,9606,170,6,0,True,0,1908.456,-2044.811733921005,9961.86407577591,165.03764533611883,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:37.776,9244,165,6,0,True,0,1912.96,-2034.0,10010.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:37.957,8882,160,5,0,True,0,1920.901,-2015.8217075945363,10089.6155207275,165.00452980027396,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:38.016,8908,154,5,0,True,0,1923.399,-2010.0,10114.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:38.157,8935,148,4,0,True,0,1929.123,-1995.9234631981296,10170.032073013923,164.97251166438943,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:38.196,8594,140,4,0,True,0,1930.62,-1992.0,10185.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:38.357,8254,132,4,0,True,0,1936.456,-1975.6598695761415,10244.422816723374,165.3261116344925,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:38.456,7986,128,4,0,True,0,1939.883,-1965.0,10279.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:38.676,7718,124,4,0,True,0,1947.179,-1939.0,10350.0,164.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:38.677,7450,121,4,0,True,0,1947.212,-1938.877980780146,10350.300597879008,164.02116249958476,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:38.716,7356,118,4,0,True,0,1948.478,-1934.0,10362.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:39.036,7262,116,4,0,True,0,1958.607,-1874.0,10469.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:39.077,7168,114,4,0,False,0,1959.879,-1866.8053115797582,10478.933199603658,164.8503905661936,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:39.397,6863,110,4,3,False,0,1969.656,-1813.3395116065233,10523.60225685224,164.99074726080707,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:39.416,6966,110,4,12,False,0,1970.235,-1809.0,10526.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:39.596,7070,110,4,21,False,0,1975.713,-1761.0,10549.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:39.816,7174,110,4,30,False,0,1982.442,-1695.0,10569.0,165.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:39.877,7278,110,4,39,False,0,1984.323,-1668.9438666342733,10575.19723836947,164.82102509436203,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:40.037,7658,112,4,45,False,0,1989.301,-1590.36241772755,10593.71450733029,164.07429223701484,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:40.056,7684,114,4,49,False,0,1989.899,-1582.0,10596.0,164.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:40.237,7711,116,4,54,False,0,1995.745,-1516.9372919635807,10618.406259890453,163.53538012787808,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:40.476,7796,121,4,47,False,0,2004.176,-1453.0,10652.0,163.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:40.477,7882,127,4,40,False,0,2004.212,-1452.730032250368,10652.15681548447,162.9961759490479,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:40.837,8258,130,4,40,False,0,2017.212,-1357.4182922552818,10714.714720774366,161.0860946650813,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:40.856,8366,131,4,43,False,0,2017.903,-1353.0,10718.0,161.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:41.038,8474,132,4,47,False,0,2024.582,-1315.1028190641402,10748.467505099397,160.36478864111962,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:41.276,8579,135,4,53,False,0,2033.676,-1266.0,10798.0,160.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:41.318,8684,138,4,59,False,0,2035.315,-1255.690759358501,10809.69405059525,159.98286523316594,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:41.436,9063,140,4,66,False,0,2039.967,-1226.0,10845.0,160.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:41.518,9442,142,4,74,False,0,2043.204,-1207.7666690227823,10868.047805781913,160.05277073856058,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:41.616,9670,143,4,77,False,0,2047.051,-1184.0,10903.0,160.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:41.836,9899,144,4,80,False,0,2055.795,-1112.0,11031.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:41.918,10128,145,4,83,False,0,2059.315,-1094.2882544088866,11065.157757269963,158.7278338441534,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:42.078,10443,164,4,100,False,0,2066.604,-1078.9680853418115,11100.82053599502,158.48288519537175,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:42.217,10760,166,4,100,False,0,2073.056,-1065.0,11141.0,158.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:42.318,11077,169,4,100,False,0,2077.871,-1050.004616176884,11184.44888048529,157.37079340336047,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:42.417,11242,174,4,100,False,0,2082.753,-1034.0,11232.0,157.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:42.478,11407,179,4,100,False,0,2085.826,-1024.776543104969,11260.516661072126,157.12152021180097,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:42.718,11301,187,4,100,False,0,2098.293,-992.4079625944172,11369.289644453434,158.9401683705965,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:42.737,11070,189,4,100,False,0,2099.297,-990.0,11378.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:42.877,10839,191,4,100,False,0,2106.764,-971.0,11450.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:42.958,10609,193,5,100,False,0,2111.16,-954.8755886213032,11513.729764645139,159.0097322164523,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:43.117,10887,196,5,100,False,0,2119.992,-920.0,11654.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:43.118,11165,200,5,100,False,0,2120.049,-919.829398512126,11654.69275569132,158.99827044579558,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:43.357,11414,209,5,100,False,0,2133.924,-897.9928423376202,11746.207667443441,157.99000609832993,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:43.516,11481,212,5,100,False,0,2143.394,-885.0,11800.0,158.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:43.557,11549,215,5,100,False,0,2145.868,-879.9833669858689,11820.140801792932,158.21959356932496,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:43.676,11049,219,5,100,False,0,2153.135,-862.0,11893.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:43.877,10549,223,6,100,False,0,2165.691,-823.2757218336471,12061.74503407777,158.5784009711444,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:44.016,10757,227,6,100,False,0,2174.576,-802.0,12157.0,158.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:44.157,10965,231,6,100,False,0,2183.657,-791.7710405244142,12203.495633101305,157.86473361257808,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:44.236,11052,231,6,100,False,0,2188.729,-786.0,12232.0,158.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:44.317,11140,232,6,100,False,0,2193.968,-777.5508092129763,12275.235886345468,158.30218583980584,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:44.476,11320,237,6,100,False,0,2204.525,-757.0,12384.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:44.677,11500,242,6,100,False,0,2218.168,-733.6833869173023,12515.914251458658,159.03253780182018,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:44.736,11324,244,6,100,False,0,2222.181,-727.0,12555.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:44.917,11149,246,6,100,False,0,2234.568,-706.371460091904,12677.78047014041,158.99464861389453,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:44.976,10766,249,6,100,False,0,2238.664,-700.0,12716.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:45.157,10384,252,7,100,False,0,2251.368,-680.5750232652616,12835.232437504068,159.00025405459408,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:45.176,10475,253,7,100,False,0,2252.706,-678.0,12852.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:45.317,10566,254,7,100,False,0,2262.657,-654.3462125728527,13011.89439390065,158.99965800258278,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:45.416,10635,255,7,100,False,0,2269.693,-639.0,13118.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:45.517,10704,257,7,100,False,0,2276.935,-628.359427170639,13192.646135336414,159.00016362909028,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:45.836,10830,260,7,100,False,0,2300.303,-612.0,13319.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:45.877,10956,264,7,100,False,0,2303.335,-608.7554366258013,13344.734242843599,159.00000815899998,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:45.996,11026,265,7,100,False,0,2312.154,-598.0,13435.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:46.256,11097,266,7,100,False,0,2331.539,-577.0,13672.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:46.277,11168,268,7,100,False,0,2333.113,-575.7249913375686,13688.483797624674,159.0002263745649,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:46.477,11240,271,7,100,False,0,2348.168,-567.3712983727404,13812.36602124816,159.00443734366428,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:46.636,11304,272,7,100,False,0,2360.238,-563.0,13912.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:46.796,11369,273,7,100,False,0,2372.482,-559.0,14034.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:46.877,11434,275,7,100,False,0,2378.724,-557.0773836602236,14090.701723507404,159.04023094299254,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:47.036,11536,277,7,100,False,0,2391.063,-554.0,14217.0,159.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:47.197,11639,280,7,100,False,0,2403.613,-552.908246964702,14427.369345151572,158.3631736137345,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:47.296,11220,280,7,100,False,0,2411.327,-553.0,14545.0,158.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:47.477,10801,281,7,100,False,8,2425.468,-554.2903164456067,14661.845545591337,157.8567454965305,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:47.656,10707,282,7,100,False,8,2439.591,-558.0,14748.0,158.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:47.796,10613,283,7,100,False,8,2450.704,-564.0,14858.0,158.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:47.878,10519,285,8,100,False,8,2457.214,-570.7429426477394,14933.111370738041,157.81561533201582,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:48.096,10548,285,8,100,False,8,2474.526,-597.0,15140.0,157.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:48.238,10577,286,8,100,False,8,2485.814,-614.11947258476,15245.113240426188,156.81697763602008,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:48.518,10282,284,8,0,True,8,2507.903,-652.8024141802375,15424.086170382709,156.99495738539392,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:48.536,9946,277,8,0,True,8,2509.28,-656.0,15438.0,157.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:48.717,9611,271,8,0,True,8,2522.753,-691.0,15588.0,157.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:48.917,9275,264,8,0,True,8,2536.505,-723.0,15725.0,157.0,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:48.918,8940,258,8,0,True,8,2536.57,-723.1544636547009,15725.654787184065,157.0000074620936,2023,Canadian Grand Prix
2,6,MEDIUM,6.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:49.078,8828,225,8,0,True,8,2546.57,-747.6490795760228,15828.51936619888,157.0000539478392,2023,Canadian Grand Prix
