DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:00.846,10692,299,8,100,False,0,70.405,-3474.0,-6049.0,7793.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:00.850,10702,300,8,100,False,0,70.739,-3473.456114748228,-6051.052550645771,7793.0509781869205,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:01.010,10749,301,8,100,False,0,84.117,-3454.6551783863497,-6121.359050397991,7795.0566913827815,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:01.307,10779,302,8,100,False,0,109.192,-3402.0,-6316.0,7800.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:01.370,10810,304,8,100,False,0,114.517,-3379.8644373766283,-6398.305365183072,7801.589761811267,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:01.466,10828,304,8,100,False,0,122.621,-3345.0,-6528.0,7804.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:01.570,10846,304,8,100,False,0,131.406,-3318.1770326963156,-6627.636224664876,7805.854847710694,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:01.906,10877,305,8,100,False,0,159.956,-3270.0,-6806.0,7809.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:01.930,10908,306,8,100,False,0,162.006,-3264.646192862307,-6825.900476021872,7809.324617749693,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:02.066,10847,306,8,75,False,0,173.643,-3231.0,-6951.0,7811.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:02.186,10786,306,8,50,False,0,183.805,-3205.0,-7047.0,7811.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:02.210,10725,306,8,25,True,0,185.806,-3198.937923454098,-7069.110895640135,7811.05024134566,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:02.410,10514,295,8,0,True,0,202.194,-3133.2337024020826,-7305.480868302941,7812.964186342672,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:02.545,10218,295,8,0,True,0,213.344,-3098.0,-7431.0,7814.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:02.610,9923,295,8,0,True,0,218.583,-3087.919419585442,-7466.54506738209,7814.117226866487,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:02.810,8948,269,8,0,True,0,233.528,-3071.0533561183074,-7523.182353712833,7813.928368444985,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:02.825,8522,245,8,0,True,0,234.539,-3069.0,-7530.0,7814.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:03.010,8097,222,8,0,True,0,245.861,-3033.9861314681298,-7646.175835369954,7815.839689192875,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:03.026,7973,212,8,0,True,0,246.786,-3031.0,-7656.0,7816.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:03.306,7849,203,8,0,True,0,262.017,-2980.0,-7812.0,7818.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:03.370,7725,194,8,0,True,0,265.261,-2961.5130306760802,-7861.81187150495,7818.390699895606,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:03.526,7916,180,8,0,True,0,272.813,-2914.0,-7986.0,7819.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:03.729,8107,167,8,0,True,0,281.915,-2891.9450870867804,-8044.443553304377,7817.879137135116,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:03.925,8618,156,8,0,True,0,289.969,-2866.0,-8094.0,7817.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:04.089,9130,145,5,0,True,0,296.415,-2811.618248315685,-8197.18269891743,7817.900896547907,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:04.106,8967,142,5,0,True,0,297.079,-2807.0,-8206.0,7818.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:04.289,8804,139,4,0,True,0,304.137,-2783.527429242174,-8252.135123502394,7818.721965565446,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:04.506,8858,134,4,0,True,0,312.01,-2764.0,-8276.0,7818.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:04.569,8912,129,4,0,True,0,314.17,-2747.309635888667,-8296.656028539084,7817.290522768434,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:04.786,8606,121,4,0,True,0,321.147,-2675.0,-8386.0,7814.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:05.009,8301,113,3,0,True,0,327.981,-2647.88289113576,-8416.964074705547,7811.857467764071,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:05.166,8227,112,3,0,True,0,332.849,-2620.0,-8435.0,7808.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:05.329,8154,111,3,0,True,0,337.848,-2559.197167997829,-8473.605975993301,7800.2683809662485,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:05.386,8154,109,3,0,True,0,339.557,-2540.0,-8485.0,7798.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:05.490,8154,107,3,0,True,0,342.633,-2514.928204620584,-8497.88001246102,7795.427832038187,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:05.706,7847,105,3,0,True,0,348.92,-2480.0,-8506.0,7794.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:05.810,7540,104,3,0,True,0,351.878,-2453.2473859001198,-8511.586368645996,7793.258346746752,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:05.926,7424,102,3,0,True,0,355.112,-2419.0,-8517.0,7792.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:06.050,7309,100,3,0,True,0,358.544,-2382.7903298099736,-8518.30253588942,7789.798465670957,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:06.186,7312,100,3,0,True,0,362.335,-2346.0,-8516.0,7786.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:06.250,7315,100,3,0,False,0,364.1,-2330.7045581131397,-8514.199827755947,7783.567464940745,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:06.427,7223,98,3,0,False,0,368.861,-2285.0,-8502.0,7775.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:06.610,7131,96,3,0,False,0,373.7,-2213.124012840882,-8469.524970189557,7764.779826371,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:06.626,7087,96,3,7,False,0,374.124,-2208.0,-8467.0,7764.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:06.890,7043,96,3,15,False,0,381.167,-2167.662171372801,-8442.192873382037,7755.01306574617,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:06.987,7272,96,3,20,False,0,383.795,-2152.0,-8430.0,7752.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:07.126,7502,97,3,26,False,0,387.59,-2119.0,-8405.0,7747.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:07.170,7732,98,3,32,False,0,388.789,-2108.8409042172725,-8397.050155864259,7745.169050205804,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:07.366,7731,98,3,37,False,0,394.175,-2068.0,-8363.0,7736.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:07.370,7731,99,3,42,False,0,394.289,-2067.1784214716427,-8362.284017634698,7735.813022566741,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:07.547,7934,102,3,48,False,0,399.494,-2030.0,-8329.0,7728.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:07.570,8137,106,3,55,False,0,400.178,-2024.865414914054,-8324.361206103948,7727.130914062887,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:07.726,8417,107,3,61,False,0,404.842,-1989.0,-8292.0,7722.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:07.770,8697,109,3,68,False,0,406.233,-1979.3401987018688,-8283.34770401641,7720.59502158676,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:07.986,9193,117,3,69,False,0,413.718,-1925.0,-8237.0,7712.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:08.050,9689,126,3,71,False,0,416.033,-1899.920546092573,-8217.074009735188,7707.900605906908,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:08.245,9013,129,3,49,False,0,423.185,-1811.0,-8150.0,7694.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:08.450,8337,133,4,27,False,0,430.811,-1747.6971986718604,-8111.2818615170645,7687.796197048712,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:08.686,8376,134,4,27,False,0,439.658,-1695.0,-8092.0,7686.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:08.770,8416,135,4,27,False,0,442.811,-1674.4640647336187,-8085.8529057062215,7684.824349061637,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:09.065,8528,135,4,27,False,0,453.875,-1583.0,-8073.0,7678.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:09.090,8640,135,4,27,False,0,454.811,-1572.394055360234,-8073.273360587014,7677.176688178849,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:09.126,8665,135,4,31,False,0,456.159,-1557.0,-8074.0,7676.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:09.290,8691,135,4,35,False,0,462.311,-1499.5312155839126,-8080.759115121114,7672.323554438301,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:09.406,8760,136,4,41,False,0,466.7,-1453.0,-8094.0,7670.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:09.645,8830,137,4,47,False,0,475.884,-1324.0,-8144.0,7664.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:09.690,8900,138,4,53,False,0,477.644,-1305.5184915275652,-8151.538120738164,7663.17597451163,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:09.890,9007,144,4,69,False,0,485.644,-1258.1495324527687,-8171.558227616284,7661.235722530013,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:10.066,9340,148,4,74,False,0,493.126,-1212.0,-8191.0,7659.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:10.165,9674,153,4,79,False,0,497.518,-1173.0,-8207.0,7657.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:10.289,10008,158,4,85,False,0,503.156,-1123.509544189485,-8226.813304618445,7655.312294597847,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:10.406,10251,163,4,92,False,0,508.61,-1076.0,-8245.0,7654.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:10.489,10495,168,4,100,False,0,512.489,-1040.7361130565148,-8257.87201515454,7652.801863535314,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:10.649,11143,168,4,100,False,0,519.956,-969.7004899291363,-8282.434925096179,7650.23959048798,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:10.666,11294,171,4,96,False,0,520.773,-962.0,-8285.0,7650.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:10.826,11445,175,4,92,False,0,528.734,-888.0,-8308.0,7648.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:10.849,11597,179,4,88,False,0,529.901,-877.0663018819312,-8310.884899572999,7647.70767289897,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:11.089,10897,186,4,85,False,0,542.301,-757.8433699685132,-8334.555493897502,7645.049654755725,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:11.106,10753,188,4,85,False,0,543.197,-749.0,-8336.0,7645.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:11.206,10610,190,4,85,False,0,548.516,-697.0,-8344.0,7645.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:11.329,10467,193,5,85,False,0,555.167,-641.470205122857,-8351.85758190109,7644.189097882386,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:11.489,10594,198,5,83,False,0,563.967,-557.6127252302995,-8355.287826148502,7641.707118972566,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:11.526,10650,199,5,88,False,0,566.012,-528.0,-8354.0,7641.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:11.766,10707,200,5,94,False,0,579.429,-283.0,-8332.0,7636.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:11.769,10764,201,5,100,False,0,579.601,-280.5961695273543,-8331.737313898697,7635.953060691761,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:12.130,11635,212,5,100,False,8,600.859,-138.07491075130838,-8301.059649925268,7633.3335911842605,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:12.166,11695,213,5,100,False,8,603.003,-119.0,-8294.0,7633.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:12.407,11755,214,5,100,False,8,617.476,49.0,-8230.0,7630.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:12.410,11815,216,5,100,False,8,617.659,50.65246951530655,-8229.339355780434,7629.968833235071,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:12.646,11255,220,5,100,False,8,632.406,149.0,-8181.0,7628.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:12.650,10695,225,5,100,False,8,632.659,151.26931582438507,-8179.621657251325,7627.95741286071,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:12.850,10698,230,6,100,False,8,645.437,306.41567764949065,-8079.041115024339,7625.191130184317,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:12.947,10863,233,6,100,False,8,651.758,372.0,-8034.0,7624.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:13.210,11029,237,6,100,False,8,669.137,454.4319659860746,-7966.01576777161,7622.297261648289,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:13.267,11047,237,6,100,False,8,672.887,472.0,-7949.0,7622.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:13.370,11065,237,6,100,False,8,679.671,511.98862649612414,-7910.206462381534,7621.423000212147,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:13.566,11120,239,6,100,False,8,692.789,611.0,-7804.0,7620.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:13.570,11175,241,6,100,False,8,693.059,613.2044856539571,-7801.314292928862,7619.962824635557,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:13.810,11373,246,6,100,False,8,709.459,747.6026493691838,-7618.677706983175,7617.343806019508,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:13.846,11433,246,6,100,False,8,711.926,763.0,-7596.0,7617.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:14.010,11494,247,6,100,False,8,723.182,808.6123736891091,-7522.6473894054425,7615.793359467972,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:14.170,11562,250,6,100,False,8,734.293,839.9380669401066,-7460.205283114495,7614.237099618358,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:14.186,11632,251,6,100,False,8,735.413,844.0,-7452.0,7614.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:14.347,11702,253,6,100,False,8,746.773,892.0,-7351.0,7611.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:14.450,11773,255,6,100,False,8,754.126,923.4783882334141,-7272.619356626233,7609.045707898439,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:14.687,11111,258,6,100,False,8,771.298,988.0,-7082.0,7605.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:14.890,10450,262,6,100,False,8,786.148,1023.8329869781354,-6958.486434106089,7602.315080067048,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:15.065,10590,263,6,100,False,8,798.973,1050.0,-6857.0,7600.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:15.170,10730,265,7,100,False,14,806.759,1067.580929140292,-6787.7581145132435,7598.380010251094,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:15.305,10821,269,7,100,False,14,816.933,1093.0,-6686.0,7596.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:15.490,10913,273,7,100,False,12,831.026,1132.7968776740952,-6523.899662387481,7592.292110341184,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:15.506,10958,273,7,100,False,12,832.243,1136.0,-6511.0,7592.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:15.650,11004,274,7,100,False,12,843.204,1161.4870114464077,-6410.464383163194,7589.744980865117,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:15.810,11134,277,7,100,False,12,855.515,1186.8990391378697,-6312.738967322571,7587.547661438784,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:15.845,11203,278,7,100,False,12,858.225,1193.0,-6289.0,7587.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.026,11273,279,7,100,False,12,872.333,1227.0,-6155.0,7584.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.130,11343,281,7,100,False,12,880.493,1246.4666508213234,-6076.669374179785,7582.69232161639,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.290,11363,284,7,100,False,12,893.115,1275.7928005902531,-5955.529294993839,7580.9335566104555,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.346,11421,285,7,100,False,12,897.558,1286.0,-5912.0,7580.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.445,11479,286,7,100,False,12,905.445,1304.0,-5834.0,7578.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.530,11537,287,7,100,False,12,912.248,1319.4357567639552,-5768.4634136719105,7576.4788731749795,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.626,11578,288,7,100,False,12,919.966,1337.0,-5695.0,7575.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.730,11620,290,7,100,False,12,928.359,1356.380117459626,-5613.980984607401,7573.556080260878,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.929,11428,292,7,100,False,12,944.501,1394.1614835505404,-5456.396674335214,7570.693743326731,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:16.965,11178,293,7,100,False,12,947.441,1401.0,-5428.0,7570.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:17.186,10928,294,7,100,False,12,965.623,1443.0,-5254.0,7565.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:17.209,10679,296,8,100,False,12,967.523,1447.395978991064,-5235.693180662952,7564.561140853969,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:17.346,10667,297,8,100,False,12,978.86,1474.0,-5126.0,7562.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:17.486,10655,298,8,100,False,12,990.486,1503.0,-5013.0,7558.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:17.609,10644,299,8,100,False,12,1000.745,1529.9437362542417,-4906.052713243471,7555.244622780715,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:17.666,10722,300,8,100,False,12,1005.514,1542.0,-4858.0,7554.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:17.809,10800,302,8,100,False,12,1017.523,1569.8217991970844,-4747.934933675091,7550.442528032512,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:17.866,10854,303,8,100,False,12,1022.33,1581.0,-4704.0,7549.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:18.129,10908,305,8,100,False,12,1044.634,1637.3163760867976,-4483.828547450339,7542.577850622546,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:18.186,10953,305,8,100,False,12,1049.483,1650.0,-4434.0,7541.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:18.386,10998,306,8,100,False,12,1066.537,1694.0,-4261.0,7535.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:18.449,11044,307,8,100,False,12,1071.923,1706.6539353177463,-4212.461200295704,7533.384790065657,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:18.506,11055,307,8,100,False,12,1076.801,1718.0,-4169.0,7532.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:18.746,11066,308,8,100,False,12,1097.408,1769.0,-3970.0,7526.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:18.770,11078,309,8,100,False,12,1099.475,1774.2080843515694,-3949.869774022268,7525.358640556279,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,00:18.930,11137,311,8,100,False,12,1113.297,1809.138323468536,-3816.4096672627757,7520.919710920318,2023,São Paulo Grand Prix
